date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	201935	174619	230969	NA	Soc. Dist. + Travel Ban
2020-10-07	203219	171837	237169	1284	Soc. Dist. + Travel Ban
2020-10-08	204520	169212	242909	1301	Soc. Dist. + Travel Ban
2020-10-09	205790	167018	248140	1270	Soc. Dist. + Travel Ban
2020-10-10	207040	165109	253206	1250	Soc. Dist. + Travel Ban
2020-10-11	208287	163329	258261	1247	Soc. Dist. + Travel Ban
2020-10-12	209531	161749	262782	1244	Soc. Dist. + Travel Ban
2020-10-13	210769	160233	267438	1238	Soc. Dist. + Travel Ban
2020-10-14	211990	158984	272065	1221	Soc. Dist. + Travel Ban
2020-10-15	213235	157730	276480	1245	Soc. Dist. + Travel Ban
2020-10-16	214445	156573	280955	1210	Soc. Dist. + Travel Ban
2020-10-17	215650	155519	285104	1205	Soc. Dist. + Travel Ban
2020-10-18	216856	154523	289188	1206	Soc. Dist. + Travel Ban
2020-10-19	218022	153541	293347	1166	Soc. Dist. + Travel Ban
2020-10-20	219194	152572	297609	1172	Soc. Dist. + Travel Ban
2020-10-21	220355	151729	301814	1161	Soc. Dist. + Travel Ban
2020-10-22	221501	150645	305729	1146	Soc. Dist. + Travel Ban
2020-10-23	222659	149799	309655	1158	Soc. Dist. + Travel Ban
2020-10-24	223793	149348	313650	1134	Soc. Dist. + Travel Ban
2020-10-25	224949	148571	317552	1156	Soc. Dist. + Travel Ban
2020-10-26	226083	147722	321188	1134	Soc. Dist. + Travel Ban
2020-10-27	227235	147088	325227	1152	Soc. Dist. + Travel Ban
2020-10-28	228340	146299	328882	1105	Soc. Dist. + Travel Ban
2020-10-29	229419	145514	332432	1079	Soc. Dist. + Travel Ban
2020-10-30	230533	145313	336351	1114	Soc. Dist. + Travel Ban
2020-10-31	231643	144504	340051	1110	Soc. Dist. + Travel Ban
2020-11-01	232744	144294	343958	1101	Soc. Dist. + Travel Ban
2020-11-02	233820	143534	347819	1076	Soc. Dist. + Travel Ban
2020-11-03	234893	143114	351515	1073	Soc. Dist. + Travel Ban
2020-11-04	235951	142691	355022	1058	Soc. Dist. + Travel Ban
2020-11-05	237002	142205	358691	1051	Soc. Dist. + Travel Ban
2020-11-06	238076	141857	362637	1074	Soc. Dist. + Travel Ban
2020-11-07	239096	141443	366039	1020	Soc. Dist. + Travel Ban
2020-11-08	240130	140777	369762	1034	Soc. Dist. + Travel Ban
2020-11-09	241138	140662	373653	1008	Soc. Dist. + Travel Ban
2020-11-10	242167	139994	377455	1029	Soc. Dist. + Travel Ban
2020-11-11	243179	139590	380611	1012	Soc. Dist. + Travel Ban
2020-11-12	244193	139232	384615	1014	Soc. Dist. + Travel Ban
2020-11-13	245201	138777	388216	1008	Soc. Dist. + Travel Ban
2020-11-14	246249	138661	391549	1048	Soc. Dist. + Travel Ban
2020-11-15	247248	138215	395346	999	Soc. Dist. + Travel Ban
2020-11-16	248220	137449	399306	972	Soc. Dist. + Travel Ban
2020-11-17	249203	137158	402618	983	Soc. Dist. + Travel Ban
2020-11-18	250192	136951	406829	989	Soc. Dist. + Travel Ban
2020-11-19	251161	136592	410481	969	Soc. Dist. + Travel Ban
2020-11-20	252144	136192	414071	983	Soc. Dist. + Travel Ban
2020-11-21	253106	135983	417685	962	Soc. Dist. + Travel Ban
2020-11-22	254047	135522	421111	941	Soc. Dist. + Travel Ban
2020-11-23	255019	135201	424699	972	Soc. Dist. + Travel Ban
2020-11-24	255988	135142	428563	969	Soc. Dist. + Travel Ban
2020-11-25	256950	134666	432488	962	Soc. Dist. + Travel Ban
2020-11-26	257913	134413	435946	963	Soc. Dist. + Travel Ban
2020-11-27	258894	134315	440184	981	Soc. Dist. + Travel Ban
2020-11-28	259842	134120	443778	948	Soc. Dist. + Travel Ban
2020-11-29	260811	133854	447451	969	Soc. Dist. + Travel Ban
2020-11-30	261760	133482	451104	949	Soc. Dist. + Travel Ban
2020-12-01	262736	133233	454886	976	Soc. Dist. + Travel Ban
2020-12-02	263702	133107	459059	966	Soc. Dist. + Travel Ban
2020-12-03	264674	133157	462866	972	Soc. Dist. + Travel Ban
2020-12-04	265599	132670	466368	925	Soc. Dist. + Travel Ban
2020-12-05	266521	132437	470165	922	Soc. Dist. + Travel Ban
2020-12-06	267462	132224	474420	941	Soc. Dist. + Travel Ban
2020-12-07	268402	131948	477785	940	Soc. Dist. + Travel Ban
2020-12-08	269345	131916	481821	943	Soc. Dist. + Travel Ban
2020-12-09	270272	131307	485491	927	Soc. Dist. + Travel Ban
2020-12-10	271232	131483	489505	960	Soc. Dist. + Travel Ban
2020-12-11	272163	130894	493590	931	Soc. Dist. + Travel Ban
