date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	190313	164550	217705	NA	Normal (pre-intervention)
2020-10-07	192698	162640	225044	2385	Normal (pre-intervention)
2020-10-08	195100	161037	232151	2402	Normal (pre-intervention)
2020-10-09	197544	159664	238961	2444	Normal (pre-intervention)
2020-10-10	200017	158586	245782	2473	Normal (pre-intervention)
2020-10-11	202558	157654	252470	2541	Normal (pre-intervention)
2020-10-12	205133	156907	259022	2575	Normal (pre-intervention)
2020-10-13	207736	156282	266075	2603	Normal (pre-intervention)
2020-10-14	210367	155756	272947	2631	Normal (pre-intervention)
2020-10-15	213076	155133	280046	2709	Normal (pre-intervention)
2020-10-16	215790	154658	287092	2714	Normal (pre-intervention)
2020-10-17	218559	154291	294225	2769	Normal (pre-intervention)
2020-10-18	221394	153952	301805	2835	Normal (pre-intervention)
2020-10-19	224258	153753	309076	2864	Normal (pre-intervention)
2020-10-20	227179	153369	316268	2921	Normal (pre-intervention)
2020-10-21	230126	153198	324207	2947	Normal (pre-intervention)
2020-10-22	233140	153096	332189	3014	Normal (pre-intervention)
2020-10-23	236215	152888	340226	3075	Normal (pre-intervention)
2020-10-24	239374	153095	348452	3159	Normal (pre-intervention)
2020-10-25	242542	152856	356942	3168	Normal (pre-intervention)
2020-10-26	245790	152872	366042	3248	Normal (pre-intervention)
2020-10-27	249061	152841	374837	3271	Normal (pre-intervention)
2020-10-28	252403	152696	384704	3342	Normal (pre-intervention)
2020-10-29	255806	152893	393721	3403	Normal (pre-intervention)
2020-10-30	259263	152847	403633	3457	Normal (pre-intervention)
2020-10-31	262770	152720	413927	3507	Normal (pre-intervention)
2020-11-01	266365	152772	424393	3595	Normal (pre-intervention)
2020-11-02	270030	153012	434676	3665	Normal (pre-intervention)
2020-11-03	273757	152831	445846	3727	Normal (pre-intervention)
2020-11-04	277547	152861	456901	3790	Normal (pre-intervention)
2020-11-05	281402	153009	468923	3855	Normal (pre-intervention)
2020-11-06	285358	153079	481290	3956	Normal (pre-intervention)
2020-11-07	289364	153146	493817	4006	Normal (pre-intervention)
2020-11-08	293479	153194	506128	4115	Normal (pre-intervention)
2020-11-09	297645	153538	519607	4166	Normal (pre-intervention)
2020-11-10	301873	153786	532922	4228	Normal (pre-intervention)
