date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	189464	149004	235170	NA	Cautious return
2020-10-07	189960	143714	242970	496	Cautious return
2020-10-08	190431	139271	250262	471	Cautious return
2020-10-09	190857	135357	257126	426	Cautious return
2020-10-10	191303	131642	262938	446	Cautious return
2020-10-11	191746	128681	268925	443	Cautious return
2020-10-12	192137	125521	273963	391	Cautious return
2020-10-13	192527	122895	279482	390	Cautious return
2020-10-14	192943	120601	284685	416	Cautious return
2020-10-15	193351	118171	289213	408	Cautious return
2020-10-16	193758	116029	294149	407	Cautious return
2020-10-17	194150	114071	299235	392	Cautious return
2020-10-18	194514	112213	303298	364	Cautious return
2020-10-19	194873	110297	307726	359	Cautious return
2020-10-20	195253	109050	312051	380	Cautious return
2020-10-21	195577	107046	316187	324	Cautious return
2020-10-22	195921	105560	320280	344	Cautious return
2020-10-23	196280	103894	324088	359	Cautious return
2020-10-24	196584	102234	328082	304	Cautious return
2020-10-25	196928	101004	331823	344	Cautious return
2020-10-26	197273	99532	335742	345	Cautious return
2020-10-27	197592	98362	339610	319	Cautious return
2020-10-28	197925	96667	342516	333	Cautious return
2020-10-29	198273	95539	346410	348	Cautious return
2020-10-30	198556	94431	349852	283	Cautious return
2020-10-31	198859	92995	353137	303	Cautious return
2020-11-01	199169	91703	356654	310	Cautious return
2020-11-02	199444	90651	360538	275	Cautious return
2020-11-03	199708	89176	363231	264	Cautious return
2020-11-04	199989	88118	366648	281	Cautious return
2020-11-05	200235	86948	370019	246	Cautious return
2020-11-06	200512	85717	372991	277	Cautious return
2020-11-07	200831	84672	376697	319	Cautious return
2020-11-08	201124	83344	378750	293	Cautious return
2020-11-09	201390	82130	382792	266	Cautious return
2020-11-10	201631	81191	385757	241	Cautious return
2020-11-11	201877	80155	388424	246	Cautious return
2020-11-12	202204	78953	392368	327	Cautious return
2020-11-13	202436	78085	395141	232	Cautious return
2020-11-14	202739	77248	397948	303	Cautious return
2020-11-15	203023	75970	401458	284	Cautious return
2020-11-16	203310	75023	404341	287	Cautious return
2020-11-17	203529	74288	406983	219	Cautious return
2020-11-18	203759	73029	410135	230	Cautious return
2020-11-19	204000	71992	412907	241	Cautious return
2020-11-20	204243	71298	415734	243	Cautious return
2020-11-21	204509	70448	418808	266	Cautious return
2020-11-22	204752	69582	421919	243	Cautious return
2020-11-23	204972	68523	424371	220	Cautious return
2020-11-24	205218	67929	427847	246	Cautious return
2020-11-25	205485	66905	430565	267	Cautious return
2020-11-26	205737	66007	433834	252	Cautious return
2020-11-27	205949	65536	436523	212	Cautious return
2020-11-28	206163	64321	438623	214	Cautious return
2020-11-29	206401	63402	441336	238	Cautious return
2020-11-30	206640	62904	445113	239	Cautious return
2020-12-01	206858	62173	447519	218	Cautious return
2020-12-02	207085	61176	449955	227	Cautious return
2020-12-03	207341	60517	452924	256	Cautious return
2020-12-04	207623	59447	455313	282	Cautious return
2020-12-05	207855	58716	458076	232	Cautious return
2020-12-06	208094	58002	461034	239	Cautious return
2020-12-07	208285	57291	463618	191	Cautious return
2020-12-08	208525	56615	466558	240	Cautious return
2020-12-09	208813	55711	470021	288	Cautious return
2020-12-10	209020	55136	473013	207	Cautious return
2020-12-11	209277	54345	475393	257	Cautious return
2020-12-12	209505	53817	477763	228	Cautious return
2020-12-13	209750	53218	481810	245	Cautious return
2020-12-14	210009	52392	482724	259	Cautious return
2020-12-15	210248	51562	485814	239	Cautious return
2020-12-16	210521	50791	489078	273	Cautious return
2020-12-17	210768	50362	491655	247	Cautious return
2020-12-18	210970	49839	494718	202	Cautious return
2020-12-19	211241	48919	497410	271	Cautious return
2020-12-20	211477	48328	500274	236	Cautious return
2020-12-21	211709	47495	502234	232	Cautious return
2020-12-22	211968	46922	504681	259	Cautious return
2020-12-23	212207	46357	507654	239	Cautious return
2020-12-24	212417	45760	511079	210	Cautious return
2020-12-25	212637	44794	514232	220	Cautious return
2020-12-26	212883	44162	516480	246	Cautious return
2020-12-27	213145	43661	519073	262	Cautious return
2020-12-28	213401	42864	521436	256	Cautious return
2020-12-29	213656	42253	525813	255	Cautious return
2020-12-30	213910	41919	528104	254	Cautious return
2020-12-31	214165	41190	530794	255	Cautious return
2021-01-01	214399	40463	533303	234	Cautious return
2021-01-02	214616	39980	535908	217	Cautious return
2021-01-03	214856	39645	539001	240	Cautious return
2021-01-04	215111	38744	541560	255	Cautious return
2021-01-05	215374	38164	544475	263	Cautious return
2021-01-06	215610	37483	546573	236	Cautious return
2021-01-07	215898	36643	550220	288	Cautious return
2021-01-08	216120	36414	552030	222	Cautious return
2021-01-09	216399	35668	555436	279	Cautious return
2021-01-10	216644	35213	558520	245	Cautious return
2021-01-11	216940	34567	560883	296	Cautious return
2021-01-12	217231	33861	563575	291	Cautious return
2021-01-13	217496	33334	566886	265	Cautious return
2021-01-14	217784	33028	568800	288	Cautious return
2021-01-15	218030	32444	571468	246	Cautious return
2021-01-16	218323	31814	575326	293	Cautious return
2021-01-17	218604	31258	577833	281	Cautious return
2021-01-18	218907	30596	580715	303	Cautious return
2021-01-19	219197	30304	583662	290	Cautious return
2021-01-20	219479	29755	585706	282	Cautious return
2021-01-21	219779	29253	589598	300	Cautious return
2021-01-22	220024	28824	591559	245	Cautious return
2021-01-23	220323	28127	594560	299	Cautious return
2021-01-24	220597	27747	597910	274	Cautious return
2021-01-25	220950	27419	599440	353	Cautious return
2021-01-26	221221	27053	603627	271	Cautious return
2021-01-27	221480	26446	606348	259	Cautious return
2021-01-28	221805	26178	609084	325	Cautious return
2021-01-29	222097	25830	612157	292	Cautious return
2021-01-30	222422	25209	614347	325	Cautious return
2021-01-31	222775	24900	618068	353	Cautious return
2021-02-01	223082	24335	619634	307	Cautious return
2021-02-02	223394	23973	623165	312	Cautious return
2021-02-03	223720	23462	625049	326	Cautious return
2021-02-04	224046	23286	628055	326	Cautious return
2021-02-05	224366	23039	630797	320	Cautious return
2021-02-06	224691	22408	633454	325	Cautious return
2021-02-07	225036	21891	637171	345	Cautious return
2021-02-08	225400	21478	639928	364	Cautious return
2021-02-09	225724	20935	643219	324	Cautious return
2021-02-10	226137	20502	645704	413	Cautious return
2021-02-11	226487	20027	649729	350	Cautious return
2021-02-12	226794	19768	651344	307	Cautious return
2021-02-13	227182	19276	654660	388	Cautious return
2021-02-14	227534	19059	657876	352	Cautious return
2021-02-15	227917	18600	662587	383	Cautious return
2021-02-16	228331	17977	664258	414	Cautious return
2021-02-17	228706	17616	668361	375	Cautious return
2021-02-18	229091	17282	671290	385	Cautious return
2021-02-19	229487	16933	673640	396	Cautious return
2021-02-20	229857	16553	675909	370	Cautious return
2021-02-21	230259	16159	679522	402	Cautious return
2021-02-22	230680	15906	683273	421	Cautious return
2021-02-23	231080	15271	686014	400	Cautious return
2021-02-24	231464	14927	689153	384	Cautious return
2021-02-25	231874	14418	690130	410	Cautious return
2021-02-26	232291	14283	694239	417	Cautious return
