date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	144939	116201	176682	NA	Soc. Dist. + Travel Ban
2020-10-07	145720	112658	182886	781	Soc. Dist. + Travel Ban
2020-10-08	146487	109700	188444	767	Soc. Dist. + Travel Ban
2020-10-09	147278	106978	193694	791	Soc. Dist. + Travel Ban
2020-10-10	148090	104811	198736	812	Soc. Dist. + Travel Ban
2020-10-11	148862	102694	203370	772	Soc. Dist. + Travel Ban
2020-10-12	149663	100542	207973	801	Soc. Dist. + Travel Ban
2020-10-13	150458	98998	212584	795	Soc. Dist. + Travel Ban
2020-10-14	151245	97147	216932	787	Soc. Dist. + Travel Ban
2020-10-15	152061	95806	221557	816	Soc. Dist. + Travel Ban
2020-10-16	152838	94300	225578	777	Soc. Dist. + Travel Ban
2020-10-17	153605	92956	229702	767	Soc. Dist. + Travel Ban
2020-10-18	154378	91729	233863	773	Soc. Dist. + Travel Ban
2020-10-19	155160	90637	237933	782	Soc. Dist. + Travel Ban
2020-10-20	155914	89265	241996	754	Soc. Dist. + Travel Ban
2020-10-21	156685	88113	245787	771	Soc. Dist. + Travel Ban
2020-10-22	157494	86900	249923	809	Soc. Dist. + Travel Ban
2020-10-23	158277	85947	254046	783	Soc. Dist. + Travel Ban
2020-10-24	159049	85015	257838	772	Soc. Dist. + Travel Ban
2020-10-25	159828	83992	262156	779	Soc. Dist. + Travel Ban
2020-10-26	160606	83121	265862	778	Soc. Dist. + Travel Ban
2020-10-27	161392	82262	269985	786	Soc. Dist. + Travel Ban
2020-10-28	162198	81322	274015	806	Soc. Dist. + Travel Ban
2020-10-29	163010	80616	278234	812	Soc. Dist. + Travel Ban
2020-10-30	163798	79957	281940	788	Soc. Dist. + Travel Ban
2020-10-31	164625	79154	286164	827	Soc. Dist. + Travel Ban
2020-11-01	165432	78587	290173	807	Soc. Dist. + Travel Ban
2020-11-02	166219	78128	294574	787	Soc. Dist. + Travel Ban
2020-11-03	167053	77386	298372	834	Soc. Dist. + Travel Ban
2020-11-04	167854	76925	302684	801	Soc. Dist. + Travel Ban
2020-11-05	168662	76473	306595	808	Soc. Dist. + Travel Ban
2020-11-06	169486	75948	310804	824	Soc. Dist. + Travel Ban
2020-11-07	170299	75400	314915	813	Soc. Dist. + Travel Ban
2020-11-08	171106	74913	318648	807	Soc. Dist. + Travel Ban
2020-11-09	171895	74269	322609	789	Soc. Dist. + Travel Ban
2020-11-10	172716	73696	327149	821	Soc. Dist. + Travel Ban
2020-11-11	173515	73376	330798	799	Soc. Dist. + Travel Ban
2020-11-12	174357	72894	335390	842	Soc. Dist. + Travel Ban
2020-11-13	175202	72356	340171	845	Soc. Dist. + Travel Ban
2020-11-14	176020	71907	344794	818	Soc. Dist. + Travel Ban
2020-11-15	176886	71371	349009	866	Soc. Dist. + Travel Ban
2020-11-16	177746	70929	353406	860	Soc. Dist. + Travel Ban
2020-11-17	178620	70725	357795	874	Soc. Dist. + Travel Ban
2020-11-18	179450	70139	362401	830	Soc. Dist. + Travel Ban
2020-11-19	180298	69414	367133	848	Soc. Dist. + Travel Ban
2020-11-20	181164	68881	371631	866	Soc. Dist. + Travel Ban
2020-11-21	182034	68493	376670	870	Soc. Dist. + Travel Ban
2020-11-22	182916	68073	381422	882	Soc. Dist. + Travel Ban
2020-11-23	183814	67532	386018	898	Soc. Dist. + Travel Ban
2020-11-24	184696	67036	391254	882	Soc. Dist. + Travel Ban
2020-11-25	185588	66677	395494	892	Soc. Dist. + Travel Ban
2020-11-26	186494	66364	401221	906	Soc. Dist. + Travel Ban
2020-11-27	187432	65896	405943	938	Soc. Dist. + Travel Ban
2020-11-28	188335	65662	411622	903	Soc. Dist. + Travel Ban
2020-11-29	189263	64914	415945	928	Soc. Dist. + Travel Ban
2020-11-30	190221	64755	422090	958	Soc. Dist. + Travel Ban
2020-12-01	191157	64175	427661	936	Soc. Dist. + Travel Ban
2020-12-02	192140	63581	432288	983	Soc. Dist. + Travel Ban
2020-12-03	193139	63454	438353	999	Soc. Dist. + Travel Ban
2020-12-04	194132	63124	443660	993	Soc. Dist. + Travel Ban
2020-12-05	195117	62482	449961	985	Soc. Dist. + Travel Ban
2020-12-06	196137	62328	456632	1020	Soc. Dist. + Travel Ban
2020-12-07	197133	61918	462763	996	Soc. Dist. + Travel Ban
2020-12-08	198171	61395	468064	1038	Soc. Dist. + Travel Ban
2020-12-09	199205	60918	474325	1034	Soc. Dist. + Travel Ban
2020-12-10	200279	60552	480869	1074	Soc. Dist. + Travel Ban
2020-12-11	201326	60579	485906	1047	Soc. Dist. + Travel Ban
2020-12-12	202394	59770	494078	1068	Soc. Dist. + Travel Ban
2020-12-13	203490	59481	499845	1096	Soc. Dist. + Travel Ban
2020-12-14	204571	58908	507288	1081	Soc. Dist. + Travel Ban
2020-12-15	205674	58550	513261	1103	Soc. Dist. + Travel Ban
2020-12-16	206823	58213	520171	1149	Soc. Dist. + Travel Ban
2020-12-17	207964	57652	527268	1141	Soc. Dist. + Travel Ban
2020-12-18	209092	57443	533582	1128	Soc. Dist. + Travel Ban
2020-12-19	210247	56793	541961	1155	Soc. Dist. + Travel Ban
2020-12-20	211424	56540	548603	1177	Soc. Dist. + Travel Ban
2020-12-21	212620	56228	556168	1196	Soc. Dist. + Travel Ban
2020-12-22	213835	55722	563224	1215	Soc. Dist. + Travel Ban
2020-12-23	215026	55072	572127	1191	Soc. Dist. + Travel Ban
2020-12-24	216240	55219	579957	1214	Soc. Dist. + Travel Ban
2020-12-25	217468	54726	588831	1228	Soc. Dist. + Travel Ban
