date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	336829	863	Soc. Dist. + Travel Ban	168196	599242
2020-12-15	337684	855	Soc. Dist. + Travel Ban	168176	604178
2020-12-16	338573	889	Soc. Dist. + Travel Ban	167285	608387
2020-12-17	339398	825	Soc. Dist. + Travel Ban	167097	612583
2020-12-18	340254	856	Soc. Dist. + Travel Ban	166589	617064
2020-12-19	341090	836	Soc. Dist. + Travel Ban	166110	620843
2020-12-20	341909	819	Soc. Dist. + Travel Ban	165418	625969
2020-12-21	342724	815	Soc. Dist. + Travel Ban	165272	628999
2020-12-22	343576	852	Soc. Dist. + Travel Ban	164625	633298
2020-12-23	344392	816	Soc. Dist. + Travel Ban	164282	637919
2020-12-24	345195	803	Soc. Dist. + Travel Ban	163823	642327
2020-12-25	345971	776	Soc. Dist. + Travel Ban	163540	646710
2020-12-26	346811	840	Soc. Dist. + Travel Ban	163231	649966
2020-12-27	347589	778	Soc. Dist. + Travel Ban	162931	654436
2020-12-28	348367	778	Soc. Dist. + Travel Ban	161994	657950
2020-12-29	349129	762	Soc. Dist. + Travel Ban	161640	662852
2020-12-30	349887	758	Soc. Dist. + Travel Ban	161168	667012
2020-12-31	350642	755	Soc. Dist. + Travel Ban	160535	670356
2021-01-01	351384	742	Soc. Dist. + Travel Ban	160153	675633
2021-01-02	352140	756	Soc. Dist. + Travel Ban	159876	679053
2021-01-03	352894	754	Soc. Dist. + Travel Ban	158946	683019
2021-01-04	353653	759	Soc. Dist. + Travel Ban	158476	687896
2021-01-05	354403	750	Soc. Dist. + Travel Ban	158062	691277
2021-01-06	355137	734	Soc. Dist. + Travel Ban	157494	695322
2021-01-07	355868	731	Soc. Dist. + Travel Ban	157212	699163
2021-01-08	356603	735	Soc. Dist. + Travel Ban	156984	703710
2021-01-09	357326	723	Soc. Dist. + Travel Ban	156272	707820
2021-01-10	358047	721	Soc. Dist. + Travel Ban	155567	711971
2021-01-11	358753	706	Soc. Dist. + Travel Ban	155276	715194
2021-01-12	359480	727	Soc. Dist. + Travel Ban	154546	719696
2021-01-13	360184	704	Soc. Dist. + Travel Ban	154171	724363
2021-01-14	360850	666	Soc. Dist. + Travel Ban	153861	728025
2021-01-15	361577	727	Soc. Dist. + Travel Ban	153557	732113
2021-01-16	362213	636	Soc. Dist. + Travel Ban	152750	735924
2021-01-17	362925	712	Soc. Dist. + Travel Ban	152336	740126
2021-01-18	363588	663	Soc. Dist. + Travel Ban	152033	744677
2021-01-19	364264	676	Soc. Dist. + Travel Ban	151388	747653
2021-01-20	364931	667	Soc. Dist. + Travel Ban	151200	752894
2021-01-21	365648	717	Soc. Dist. + Travel Ban	150518	755331
2021-01-22	366355	707	Soc. Dist. + Travel Ban	150177	760729
2021-01-23	366994	639	Soc. Dist. + Travel Ban	149800	765043
2021-01-24	367663	669	Soc. Dist. + Travel Ban	148942	769400
2021-01-25	368297	634	Soc. Dist. + Travel Ban	148554	773750
2021-01-26	369010	713	Soc. Dist. + Travel Ban	148198	777776
2021-01-27	369682	672	Soc. Dist. + Travel Ban	147536	782968
2021-01-28	370344	662	Soc. Dist. + Travel Ban	147565	787331
2021-01-29	371036	692	Soc. Dist. + Travel Ban	146810	792171
2021-01-30	371708	672	Soc. Dist. + Travel Ban	146360	795330
2021-01-31	372384	676	Soc. Dist. + Travel Ban	145873	799766
2021-02-01	372981	597	Soc. Dist. + Travel Ban	145349	802797
2021-02-02	373634	653	Soc. Dist. + Travel Ban	145076	807753
2021-02-03	374247	613	Soc. Dist. + Travel Ban	144496	812527
2021-02-04	374874	627	Soc. Dist. + Travel Ban	144394	816708
2021-02-05	375483	609	Soc. Dist. + Travel Ban	143530	822309
2021-02-06	376091	608	Soc. Dist. + Travel Ban	142666	824488
2021-02-07	376755	664	Soc. Dist. + Travel Ban	142579	830821
2021-02-08	377368	613	Soc. Dist. + Travel Ban	142092	833516
2021-02-09	378035	667	Soc. Dist. + Travel Ban	141994	837526
2021-02-10	378691	656	Soc. Dist. + Travel Ban	141319	840958
2021-02-11	379367	676	Soc. Dist. + Travel Ban	141020	846524
2021-02-12	379999	632	Soc. Dist. + Travel Ban	140532	851289
2021-02-13	380641	642	Soc. Dist. + Travel Ban	140050	855514
2021-02-14	381267	626	Soc. Dist. + Travel Ban	139541	859542
2021-02-15	381851	584	Soc. Dist. + Travel Ban	138448	863437
2021-02-16	382471	620	Soc. Dist. + Travel Ban	138396	867061
2021-02-17	383091	620	Soc. Dist. + Travel Ban	137953	873643
2021-02-18	383750	659	Soc. Dist. + Travel Ban	137728	876765
2021-02-19	384314	564	Soc. Dist. + Travel Ban	137273	882582
2021-02-20	384880	566	Soc. Dist. + Travel Ban	136488	885814
2021-02-21	385503	623	Soc. Dist. + Travel Ban	136356	890479
2021-02-22	386135	632	Soc. Dist. + Travel Ban	135816	896635
2021-02-23	386826	691	Soc. Dist. + Travel Ban	135243	899801
2021-02-24	387440	614	Soc. Dist. + Travel Ban	134813	904531
2021-02-25	388111	671	Soc. Dist. + Travel Ban	134553	911044
2021-02-26	388730	619	Soc. Dist. + Travel Ban	134290	913642
2021-02-27	389331	601	Soc. Dist. + Travel Ban	133462	918072
2021-02-28	389997	666	Soc. Dist. + Travel Ban	132830	922673
2021-03-01	390660	663	Soc. Dist. + Travel Ban	132630	927670
2021-03-02	391255	595	Soc. Dist. + Travel Ban	132460	932318
2021-03-03	391895	640	Soc. Dist. + Travel Ban	132001	936691
2021-03-04	392501	606	Soc. Dist. + Travel Ban	131663	942064
2021-03-05	393107	606	Soc. Dist. + Travel Ban	130762	946609
2021-03-06	393733	626	Soc. Dist. + Travel Ban	130378	951172
2021-03-07	394310	577	Soc. Dist. + Travel Ban	129631	955956
2021-03-08	394942	632	Soc. Dist. + Travel Ban	129122	959834
2021-03-09	395584	642	Soc. Dist. + Travel Ban	128505	965458
2020-10-06	238616	NA	No intervention	206719	272824
2020-10-07	241811	3195	No intervention	204568	282089
2020-10-08	245054	3243	No intervention	202878	290705
2020-10-09	248299	3245	No intervention	201736	299249
2020-10-10	251621	3322	No intervention	200852	307701
2020-10-11	254935	3314	No intervention	200155	316026
2020-10-12	258297	3362	No intervention	199677	323921
2020-10-13	261691	3394	No intervention	199201	332494
2020-10-14	265121	3430	No intervention	198840	340344
2020-10-15	268629	3508	No intervention	198674	348708
2020-10-16	272143	3514	No intervention	198573	357356
2020-10-17	275701	3558	No intervention	198570	365484
2020-10-18	279283	3582	No intervention	198508	374362
2020-10-19	282917	3634	No intervention	198560	383318
2020-10-20	286575	3658	No intervention	198425	392061
2020-10-21	290313	3738	No intervention	198544	401083
2020-10-22	294095	3782	No intervention	198868	410778
2020-10-23	297933	3838	No intervention	198962	420631
2020-10-24	301791	3858	No intervention	199222	430308
2020-10-25	305704	3913	No intervention	199090	440132
2020-10-26	309654	3950	No intervention	199601	450676
2020-10-27	313684	4030	No intervention	200215	461184
2020-10-28	317719	4035	No intervention	200265	471542
2020-10-29	321828	4109	No intervention	200468	482812
2020-10-30	325973	4145	No intervention	201068	494570
2020-10-31	330192	4219	No intervention	201345	506240
2020-11-01	334525	4333	No intervention	201420	518425
2020-11-02	338871	4346	No intervention	201830	530607
2020-11-03	343232	4361	No intervention	202168	543589
2020-11-04	347703	4471	No intervention	202537	556183
2020-11-05	352206	4503	No intervention	202592	569461
2020-11-06	356796	4590	No intervention	202836	583349
2020-11-07	361474	4678	No intervention	203229	597628
2020-11-08	366212	4738	No intervention	203551	612105
2020-11-09	370998	4786	No intervention	203884	627288
2020-11-10	375850	4852	No intervention	204298	642549
2020-11-11	380727	4877	No intervention	204062	659442
2020-11-12	385715	4988	No intervention	204271	674218
2020-11-13	390826	5111	No intervention	204841	692181
2020-11-14	396006	5180	No intervention	204788	709745
2020-11-15	401267	5261	No intervention	205372	727694
2020-11-16	406561	5294	No intervention	205470	746341
2020-11-17	411925	5364	No intervention	205464	764824
2020-11-18	417468	5543	No intervention	205890	785220
2020-11-19	422977	5509	No intervention	206193	805425
2020-11-20	428624	5647	No intervention	206575	825285
2020-11-21	434365	5741	No intervention	206354	847187
2020-11-22	440194	5829	No intervention	206968	869903
2020-11-23	446105	5911	No intervention	206904	892515
2020-11-24	452175	6070	No intervention	207501	916439
2020-11-25	458307	6132	No intervention	207661	940569
2020-11-26	464551	6244	No intervention	208095	965773
2020-11-27	470855	6304	No intervention	208159	991153
2020-11-28	477327	6472	No intervention	208179	1017148
2020-11-29	483963	6636	No intervention	208367	1044360
2020-11-30	490626	6663	No intervention	208672	1072220
2020-12-01	497434	6808	No intervention	208500	1100688
2020-12-02	504333	6899	No intervention	208596	1130245
2020-12-03	511336	7003	No intervention	208939	1159968
2020-12-04	518491	7155	No intervention	209164	1191660
2020-12-05	525805	7314	No intervention	209096	1223787
2020-12-06	533147	7342	No intervention	209397	1257185
2020-12-07	540669	7522	No intervention	209326	1288705
2020-12-08	548331	7662	No intervention	209345	1325242
2020-12-09	556121	7790	No intervention	209776	1362452
2020-12-10	564037	7916	No intervention	210102	1397380
2020-12-11	572082	8045	No intervention	210283	1436017
2020-12-12	580248	8166	No intervention	210349	1473793
2020-12-13	588557	8309	No intervention	210434	1514694
2020-12-14	597063	8506	No intervention	210723	1553112
2020-12-15	605702	8639	No intervention	210614	1593725
2020-12-16	614477	8775	No intervention	210963	1636293
2020-12-17	623389	8912	No intervention	211360	1681284
2020-12-18	632464	9075	No intervention	211400	1725380
2020-12-19	641690	9226	No intervention	211551	1773231
2020-12-20	651087	9397	No intervention	211338	1819899
2020-12-21	660678	9591	No intervention	211571	1870778
2020-12-22	670412	9734	No intervention	211204	1917811
2020-12-23	680349	9937	No intervention	211599	1971134
2020-12-24	690430	10081	No intervention	212033	2024404
2020-12-25	700717	10287	No intervention	212025	2077622
2020-12-26	711164	10447	No intervention	212614	2129970
2020-12-27	721802	10638	No intervention	212638	2191266
2020-12-28	732632	10830	No intervention	212193	2248624
2020-12-29	743621	10989	No intervention	212074	2308898
2020-12-30	754783	11162	No intervention	212189	2369287
2020-12-31	766148	11365	No intervention	212444	2431757
2021-01-01	777699	11551	No intervention	212163	2495432
2021-01-02	789388	11689	No intervention	211457	2558801
2021-01-03	801295	11907	No intervention	211920	2627135
2021-01-04	813415	12120	No intervention	211946	2695372
2021-01-05	825788	12373	No intervention	211749	2764859
2021-01-06	838307	12519	No intervention	211839	2836443
2021-01-07	851032	12725	No intervention	211320	2911428
2021-01-08	863957	12925	No intervention	211303	2984804
2021-01-09	877051	13094	No intervention	211221	3063500
2021-01-10	890401	13350	No intervention	211196	3142436
2021-01-11	903994	13593	No intervention	211342	3219287
2021-01-12	917769	13775	No intervention	211510	3301527
2021-01-13	931695	13926	No intervention	211073	3382857
2021-01-14	945835	14140	No intervention	211484	3466290
2021-01-15	960192	14357	No intervention	211263	3548275
2021-01-16	974738	14546	No intervention	210972	3638202
2021-01-17	989523	14785	No intervention	211263	3728588
2021-01-18	1004518	14995	No intervention	210421	3825238
2021-01-19	1019699	15181	No intervention	210429	3913880
2021-01-20	1035065	15366	No intervention	210278	4008375
2021-01-21	1050695	15630	No intervention	210443	4107004
2021-01-22	1066547	15852	No intervention	210359	4202210
2021-01-23	1082635	16088	No intervention	209898	4306131
2021-01-24	1098872	16237	No intervention	210641	4405536
2021-01-25	1115356	16484	No intervention	210235	4513234
2021-01-26	1131983	16627	No intervention	209959	4619115
2021-01-27	1148890	16907	No intervention	209476	4723671
2021-01-28	1166010	17120	No intervention	209222	4827746
2021-01-29	1183187	17177	No intervention	209219	4944454
2021-01-30	1200721	17534	No intervention	208603	5056200
2021-01-31	1218417	17696	No intervention	208590	5166119
2021-02-01	1236321	17904	No intervention	208492	5283194
2021-02-02	1254418	18097	No intervention	208068	5393914
2021-02-03	1272680	18262	No intervention	208333	5520381
2021-02-04	1291178	18498	No intervention	207657	5640470
2021-02-05	1309887	18709	No intervention	207584	5756845
2021-02-06	1328784	18897	No intervention	207420	5883735
2021-02-07	1347897	19113	No intervention	207344	6006419
2021-02-08	1367192	19295	No intervention	207224	6134159
2021-02-09	1386682	19490	No intervention	206297	6261866
2021-02-10	1406287	19605	No intervention	207035	6397524
2021-02-11	1426119	19832	No intervention	206165	6525445
2021-02-12	1446167	20048	No intervention	206098	6652025
2021-02-13	1466315	20148	No intervention	205721	6783548
2021-02-14	1486654	20339	No intervention	206362	6912272
2021-02-15	1507223	20569	No intervention	205806	7046881
2021-02-16	1527988	20765	No intervention	205920	7186349
2021-02-17	1548833	20845	No intervention	205905	7316444
2021-02-18	1569896	21063	No intervention	205345	7457369
2021-02-19	1591025	21129	No intervention	205738	7595725
2021-02-20	1612286	21261	No intervention	205190	7735291
2021-02-21	1633731	21445	No intervention	204598	7871689
2021-02-22	1655313	21582	No intervention	204579	8000733
2021-02-23	1677094	21781	No intervention	204163	8145191
2021-02-24	1699000	21906	No intervention	204124	8283863
2021-02-25	1721103	22103	No intervention	203682	8432055
2021-02-26	1743229	22126	No intervention	203537	8568803
2021-02-27	1765595	22366	No intervention	202758	8722475
2021-02-28	1788043	22448	No intervention	202763	8849658
2021-03-01	1810613	22570	No intervention	202597	8992676
2021-03-02	1833316	22703	No intervention	202323	9141966
2021-03-03	1856112	22796	No intervention	202007	9275798
2021-03-04	1879065	22953	No intervention	201886	9424869
2021-03-05	1902172	23107	No intervention	201743	9570011
2021-03-06	1925335	23163	No intervention	200839	9717215
2021-03-07	1948626	23291	No intervention	201145	9864947
2021-03-08	1971952	23326	No intervention	200973	10005031
2021-03-09	1995433	23481	No intervention	200886	10147161
2020-10-06	238641	NA	Moderate return	206564	272847
2020-10-07	241009	2368	Moderate return	203782	281042
2020-10-08	243300	2291	Moderate return	201656	288602
2020-10-09	245586	2286	Moderate return	199945	295851
2020-10-10	247827	2241	Moderate return	198315	302483
2020-10-11	250033	2206	Moderate return	197078	308970
2020-10-12	252181	2148	Moderate return	195811	315238
2020-10-13	254308	2127	Moderate return	194676	321231
2020-10-14	256384	2076	Moderate return	193934	326815
2020-10-15	258401	2017	Moderate return	193041	332896
2020-10-16	260425	2024	Moderate return	192123	338467
2020-10-17	262373	1948	Moderate return	191335	344175
2020-10-18	264299	1926	Moderate return	190677	349474
2020-10-19	266164	1865	Moderate return	190064	355073
2020-10-20	267991	1827	Moderate return	189734	360083
2020-10-21	269811	1820	Moderate return	188908	365539
2020-10-22	271636	1825	Moderate return	188371	370640
2020-10-23	273417	1781	Moderate return	187957	375473
2020-10-24	275152	1735	Moderate return	187582	380872
2020-10-25	276833	1681	Moderate return	186960	385316
2020-10-26	278496	1663	Moderate return	186588	390447
2020-10-27	280106	1610	Moderate return	186216	395199
2020-10-28	281737	1631	Moderate return	185761	399685
2020-10-29	283342	1605	Moderate return	185481	404770
2020-10-30	284914	1572	Moderate return	185219	409724
2020-10-31	286512	1598	Moderate return	184863	414307
2020-11-01	288006	1494	Moderate return	184304	418642
2020-11-02	289494	1488	Moderate return	183882	423239
2020-11-03	290934	1440	Moderate return	183587	427743
2020-11-04	292382	1448	Moderate return	183286	431862
2020-11-05	293815	1433	Moderate return	183199	436386
2020-11-06	295216	1401	Moderate return	182624	440580
2020-11-07	296595	1379	Moderate return	182504	444918
2020-11-08	297939	1344	Moderate return	181958	449446
2020-11-09	299308	1369	Moderate return	181606	454197
2020-11-10	300627	1319	Moderate return	181410	458478
2020-11-11	301960	1333	Moderate return	181112	462839
2020-11-12	303223	1263	Moderate return	180692	467244
2020-11-13	304500	1277	Moderate return	180306	471376
2020-11-14	305732	1232	Moderate return	180194	475644
2020-11-15	306971	1239	Moderate return	179911	479787
2020-11-16	308161	1190	Moderate return	179521	483323
2020-11-17	309375	1214	Moderate return	178942	488131
2020-11-18	310552	1177	Moderate return	178754	492047
2020-11-19	311741	1189	Moderate return	178577	496222
2020-11-20	312878	1137	Moderate return	178560	500642
2020-11-21	314031	1153	Moderate return	178125	504411
2020-11-22	315131	1100	Moderate return	177931	508714
2020-11-23	316255	1124	Moderate return	177739	512950
2020-11-24	317343	1088	Moderate return	177104	516634
2020-11-25	318403	1060	Moderate return	176477	520168
2020-11-26	319451	1048	Moderate return	176163	525228
2020-11-27	320502	1051	Moderate return	175804	528876
2020-11-28	321562	1060	Moderate return	175622	532807
2020-11-29	322612	1050	Moderate return	175005	537974
2020-11-30	323595	983	Moderate return	174625	542150
2020-12-01	324603	1008	Moderate return	173990	545901
2020-12-02	325588	985	Moderate return	173733	550175
2020-12-03	326568	980	Moderate return	173607	554530
2020-12-04	327574	1006	Moderate return	172861	558525
2020-12-05	328523	949	Moderate return	172671	562752
2020-12-06	329469	946	Moderate return	172195	565944
2020-12-07	330399	930	Moderate return	171698	570622
2020-12-08	331381	982	Moderate return	171221	575089
2020-12-09	332289	908	Moderate return	170609	578395
2020-12-10	333217	928	Moderate return	170577	582827
2020-12-11	334131	914	Moderate return	169864	587622
2020-12-12	335056	925	Moderate return	169341	591984
2020-12-13	335966	910	Moderate return	169069	595900
2020-12-14	336829	863	Moderate return	168196	599242
2020-12-15	337684	855	Moderate return	168176	604178
2020-12-16	338573	889	Moderate return	167285	608387
2020-12-17	339398	825	Moderate return	167097	612583
2020-12-18	340254	856	Moderate return	166589	617064
2020-12-19	341090	836	Moderate return	166110	620843
2020-12-20	341909	819	Moderate return	165418	625969
2020-12-21	342724	815	Moderate return	165272	628999
2020-12-22	343576	852	Moderate return	164625	633298
2020-12-23	344392	816	Moderate return	164282	637919
2020-12-24	345195	803	Moderate return	163823	642327
2020-12-25	345971	776	Moderate return	163540	646710
2020-12-26	346811	840	Moderate return	163231	649966
2020-12-27	347589	778	Moderate return	162931	654436
2020-12-28	348367	778	Moderate return	161994	657950
2020-12-29	349129	762	Moderate return	161640	662852
2020-12-30	349887	758	Moderate return	161168	667012
2020-12-31	350642	755	Moderate return	160535	670356
2021-01-01	351384	742	Moderate return	160153	675633
2021-01-02	352140	756	Moderate return	159876	679053
2021-01-03	352894	754	Moderate return	158946	683019
2021-01-04	353653	759	Moderate return	158476	687896
2021-01-05	354403	750	Moderate return	158062	691277
2021-01-06	355137	734	Moderate return	157494	695322
2021-01-07	355868	731	Moderate return	157212	699163
2021-01-08	356603	735	Moderate return	156984	703710
2021-01-09	357326	723	Moderate return	156272	707820
2021-01-10	358047	721	Moderate return	155567	711971
2021-01-11	358753	706	Moderate return	155276	715194
2021-01-12	359480	727	Moderate return	154546	719696
2021-01-13	360184	704	Moderate return	154171	724363
2021-01-14	360850	666	Moderate return	153861	728025
2021-01-15	361577	727	Moderate return	153557	732113
2021-01-16	362213	636	Moderate return	152750	735924
2021-01-17	362925	712	Moderate return	152336	740126
2021-01-18	363588	663	Moderate return	152033	744677
2021-01-19	364264	676	Moderate return	151388	747653
2021-01-20	364931	667	Moderate return	151200	752894
2021-01-21	365648	717	Moderate return	150518	755331
2021-01-22	366355	707	Moderate return	150177	760729
2021-01-23	366994	639	Moderate return	149800	765043
2021-01-24	367663	669	Moderate return	148942	769400
2021-01-25	368297	634	Moderate return	148554	773750
2021-01-26	369010	713	Moderate return	148198	777776
2021-01-27	369682	672	Moderate return	147536	782968
2021-01-28	370344	662	Moderate return	147565	787331
2021-01-29	371036	692	Moderate return	146810	792171
2021-01-30	371708	672	Moderate return	146360	795330
2021-01-31	372384	676	Moderate return	145873	799766
2021-02-01	372981	597	Moderate return	145349	802797
2021-02-02	373634	653	Moderate return	145076	807753
2021-02-03	374247	613	Moderate return	144496	812527
2021-02-04	374874	627	Moderate return	144394	816708
2021-02-05	375483	609	Moderate return	143530	822309
2021-02-06	376091	608	Moderate return	142666	824488
2021-02-07	376755	664	Moderate return	142579	830821
2021-02-08	377368	613	Moderate return	142092	833516
2021-02-09	378035	667	Moderate return	141994	837526
2021-02-10	378691	656	Moderate return	141319	840958
2021-02-11	379367	676	Moderate return	141020	846524
2021-02-12	379999	632	Moderate return	140532	851289
2021-02-13	380641	642	Moderate return	140050	855514
2021-02-14	381267	626	Moderate return	139541	859542
2021-02-15	381851	584	Moderate return	138448	863437
2021-02-16	382471	620	Moderate return	138396	867061
2021-02-17	383091	620	Moderate return	137953	873643
2021-02-18	383750	659	Moderate return	137728	876765
2021-02-19	384314	564	Moderate return	137273	882582
2021-02-20	384880	566	Moderate return	136488	885814
2021-02-21	385503	623	Moderate return	136356	890479
2021-02-22	386135	632	Moderate return	135816	896635
2021-02-23	386826	691	Moderate return	135243	899801
2021-02-24	387440	614	Moderate return	134813	904531
2021-02-25	388111	671	Moderate return	134553	911044
2021-02-26	388730	619	Moderate return	134290	913642
2021-02-27	389331	601	Moderate return	133462	918072
2021-02-28	389997	666	Moderate return	132830	922673
2021-03-01	390660	663	Moderate return	132630	927670
2021-03-02	391255	595	Moderate return	132460	932318
2021-03-03	391895	640	Moderate return	132001	936691
2021-03-04	392501	606	Moderate return	131663	942064
2021-03-05	393107	606	Moderate return	130762	946609
2021-03-06	393733	626	Moderate return	130378	951172
