date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	190285	164539	217753	NA	Moderate return
2020-10-07	192030	162010	224289	1745	Moderate return
2020-10-08	193788	160161	230315	1758	Moderate return
2020-10-09	195553	158289	236067	1765	Moderate return
2020-10-10	197258	156740	241760	1705	Moderate return
2020-10-11	198980	155375	247295	1722	Moderate return
2020-10-12	200693	154101	252510	1713	Moderate return
2020-10-13	202411	152968	257786	1718	Moderate return
2020-10-14	204122	151816	263008	1711	Moderate return
2020-10-15	205823	151001	268160	1701	Moderate return
2020-10-16	207515	150002	272972	1692	Moderate return
2020-10-17	209208	149322	278052	1693	Moderate return
2020-10-18	210909	148588	282889	1701	Moderate return
2020-10-19	212597	148016	287820	1688	Moderate return
2020-10-20	214267	147173	292743	1670	Moderate return
2020-10-21	215936	146585	297302	1669	Moderate return
2020-10-22	217582	145985	302467	1646	Moderate return
2020-10-23	219252	145375	307481	1670	Moderate return
2020-10-24	220894	144834	311920	1642	Moderate return
2020-10-25	222518	144627	317018	1624	Moderate return
2020-10-26	224188	143923	321865	1670	Moderate return
2020-10-27	225815	143511	326401	1627	Moderate return
2020-10-28	227463	143099	331210	1648	Moderate return
2020-10-29	229091	142521	335886	1628	Moderate return
2020-10-30	230737	142274	340825	1646	Moderate return
2020-10-31	232399	141962	345553	1662	Moderate return
2020-11-01	234035	141643	350460	1636	Moderate return
2020-11-02	235658	141660	355462	1623	Moderate return
2020-11-03	237272	141325	360071	1614	Moderate return
2020-11-04	238890	140965	365020	1618	Moderate return
2020-11-05	240520	140795	369679	1630	Moderate return
2020-11-06	242118	140392	374853	1598	Moderate return
2020-11-07	243731	140055	379653	1613	Moderate return
2020-11-08	245353	139823	385046	1622	Moderate return
2020-11-09	246973	139620	389318	1620	Moderate return
2020-11-10	248598	139383	394295	1625	Moderate return
2020-11-11	250220	139334	399552	1622	Moderate return
2020-11-12	251800	139102	404756	1580	Moderate return
2020-11-13	253391	138819	409496	1591	Moderate return
2020-11-14	255004	138701	414629	1613	Moderate return
2020-11-15	256616	138702	419327	1612	Moderate return
2020-11-16	258225	138368	424783	1609	Moderate return
2020-11-17	259814	138102	429667	1589	Moderate return
2020-11-18	261411	138178	435430	1597	Moderate return
2020-11-19	263021	138061	440218	1610	Moderate return
2020-11-20	264628	137894	445822	1607	Moderate return
2020-11-21	266234	137940	451374	1606	Moderate return
2020-11-22	267861	137466	455821	1627	Moderate return
2020-11-23	269485	137622	461771	1624	Moderate return
2020-11-24	271120	137447	466710	1635	Moderate return
2020-11-25	272725	137387	472673	1605	Moderate return
2020-11-26	274354	137611	477821	1629	Moderate return
2020-11-27	275967	137241	483279	1613	Moderate return
2020-11-28	277598	137286	488989	1631	Moderate return
2020-11-29	279229	136964	494694	1631	Moderate return
2020-11-30	280819	136848	500454	1590	Moderate return
2020-12-01	282430	136774	505630	1611	Moderate return
2020-12-02	284067	136778	511398	1637	Moderate return
2020-12-03	285673	136637	517283	1606	Moderate return
2020-12-04	287297	136206	523158	1624	Moderate return
2020-12-05	288942	136454	529568	1645	Moderate return
2020-12-06	290544	136235	535145	1602	Moderate return
2020-12-07	292181	136292	541634	1637	Moderate return
2020-12-08	293838	136397	547777	1657	Moderate return
2020-12-09	295492	136314	554004	1654	Moderate return
2020-12-10	297119	136181	559781	1627	Moderate return
2020-12-11	298750	136208	566657	1631	Moderate return
2020-12-12	300368	135930	572982	1618	Moderate return
2020-12-13	302028	135816	578850	1660	Moderate return
2020-12-14	303675	135910	585441	1647	Moderate return
2020-12-15	305296	135667	592015	1621	Moderate return
2020-12-16	306968	135997	598846	1672	Moderate return
2020-12-17	308635	135682	605143	1667	Moderate return
2020-12-18	310307	135979	611587	1672	Moderate return
2020-12-19	311971	135799	617996	1664	Moderate return
2020-12-20	313648	135761	625273	1677	Moderate return
2020-12-21	315337	135590	632362	1689	Moderate return
2020-12-22	317015	135310	640309	1678	Moderate return
2020-12-23	318693	135332	647068	1678	Moderate return
2020-12-24	320381	135435	654676	1688	Moderate return
2020-12-25	322084	135259	661220	1703	Moderate return
2020-12-26	323782	135226	668676	1698	Moderate return
2020-12-27	325515	135061	677372	1733	Moderate return
2020-12-28	327253	134964	683699	1738	Moderate return
2020-12-29	328937	134549	691506	1684	Moderate return
2020-12-30	330665	134525	699289	1728	Moderate return
