date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	147567	116128	182653	NA	Soc. Dist. + Travel Ban
2020-10-07	148786	112396	189813	1219	Soc. Dist. + Travel Ban
2020-10-08	150009	109306	196685	1223	Soc. Dist. + Travel Ban
2020-10-09	151211	106611	203177	1202	Soc. Dist. + Travel Ban
2020-10-10	152434	104080	209087	1223	Soc. Dist. + Travel Ban
2020-10-11	153655	102103	215195	1221	Soc. Dist. + Travel Ban
2020-10-12	154912	100260	220914	1257	Soc. Dist. + Travel Ban
2020-10-13	156115	98219	226687	1203	Soc. Dist. + Travel Ban
2020-10-14	157321	96512	231930	1206	Soc. Dist. + Travel Ban
2020-10-15	158548	95177	237796	1227	Soc. Dist. + Travel Ban
2020-10-16	159776	93738	243219	1228	Soc. Dist. + Travel Ban
2020-10-17	160970	92362	248586	1194	Soc. Dist. + Travel Ban
2020-10-18	162219	90825	254074	1249	Soc. Dist. + Travel Ban
2020-10-19	163433	89811	259699	1214	Soc. Dist. + Travel Ban
2020-10-20	164656	88838	264646	1223	Soc. Dist. + Travel Ban
2020-10-21	165884	87952	270061	1228	Soc. Dist. + Travel Ban
2020-10-22	167113	86739	275383	1229	Soc. Dist. + Travel Ban
2020-10-23	168331	85598	280419	1218	Soc. Dist. + Travel Ban
2020-10-24	169572	84561	286081	1241	Soc. Dist. + Travel Ban
2020-10-25	170804	83437	291568	1232	Soc. Dist. + Travel Ban
2020-10-26	172060	83025	296575	1256	Soc. Dist. + Travel Ban
2020-10-27	173303	82035	302365	1243	Soc. Dist. + Travel Ban
2020-10-28	174557	81381	307664	1254	Soc. Dist. + Travel Ban
2020-10-29	175815	80663	313216	1258	Soc. Dist. + Travel Ban
2020-10-30	177095	79858	318252	1280	Soc. Dist. + Travel Ban
2020-10-31	178395	79023	324141	1300	Soc. Dist. + Travel Ban
2020-11-01	179695	78620	330098	1300	Soc. Dist. + Travel Ban
2020-11-02	181004	77910	335264	1309	Soc. Dist. + Travel Ban
2020-11-03	182326	77586	341069	1322	Soc. Dist. + Travel Ban
2020-11-04	183642	77052	347116	1316	Soc. Dist. + Travel Ban
2020-11-05	184928	76412	353219	1286	Soc. Dist. + Travel Ban
2020-11-06	186234	75972	358398	1306	Soc. Dist. + Travel Ban
2020-11-07	187554	75512	364866	1320	Soc. Dist. + Travel Ban
2020-11-08	188888	75285	371402	1334	Soc. Dist. + Travel Ban
2020-11-09	190214	74474	377034	1326	Soc. Dist. + Travel Ban
2020-11-10	191557	73955	383940	1343	Soc. Dist. + Travel Ban
2020-11-11	192936	73736	390565	1379	Soc. Dist. + Travel Ban
2020-11-12	194345	73195	396063	1409	Soc. Dist. + Travel Ban
2020-11-13	195771	72823	404206	1426	Soc. Dist. + Travel Ban
2020-11-14	197154	72416	410726	1383	Soc. Dist. + Travel Ban
2020-11-15	198598	71982	416960	1444	Soc. Dist. + Travel Ban
2020-11-16	200012	71778	423966	1414	Soc. Dist. + Travel Ban
2020-11-17	201441	71336	431789	1429	Soc. Dist. + Travel Ban
2020-11-18	202876	71022	439096	1435	Soc. Dist. + Travel Ban
2020-11-19	204365	70689	446073	1489	Soc. Dist. + Travel Ban
2020-11-20	205870	70162	453722	1505	Soc. Dist. + Travel Ban
2020-11-21	207347	69596	461862	1477	Soc. Dist. + Travel Ban
2020-11-22	208850	69163	469900	1503	Soc. Dist. + Travel Ban
2020-11-23	210370	69019	478191	1520	Soc. Dist. + Travel Ban
2020-11-24	211900	68713	485988	1530	Soc. Dist. + Travel Ban
2020-11-25	213433	68201	494424	1533	Soc. Dist. + Travel Ban
2020-11-26	215017	67987	502952	1584	Soc. Dist. + Travel Ban
2020-11-27	216625	67469	511695	1608	Soc. Dist. + Travel Ban
2020-11-28	218254	66913	521017	1629	Soc. Dist. + Travel Ban
2020-11-29	219880	66548	529774	1626	Soc. Dist. + Travel Ban
2020-11-30	221524	66051	538985	1644	Soc. Dist. + Travel Ban
2020-12-01	223215	65766	548317	1691	Soc. Dist. + Travel Ban
2020-12-02	224894	64992	558409	1679	Soc. Dist. + Travel Ban
2020-12-03	226633	65200	568826	1739	Soc. Dist. + Travel Ban
2020-12-04	228408	64539	578040	1775	Soc. Dist. + Travel Ban
2020-12-05	230172	64192	587832	1764	Soc. Dist. + Travel Ban
2020-12-06	231990	63742	597933	1818	Soc. Dist. + Travel Ban
2020-12-07	233828	63123	608370	1838	Soc. Dist. + Travel Ban
2020-12-08	235645	62860	619424	1817	Soc. Dist. + Travel Ban
2020-12-09	237517	62506	630877	1872	Soc. Dist. + Travel Ban
2020-12-10	239429	62256	641221	1912	Soc. Dist. + Travel Ban
2020-12-11	241374	61958	653712	1945	Soc. Dist. + Travel Ban
2020-12-12	243331	61773	664125	1957	Soc. Dist. + Travel Ban
2020-12-13	245327	61363	676394	1996	Soc. Dist. + Travel Ban
2020-12-14	247338	60683	689781	2011	Soc. Dist. + Travel Ban
2020-12-15	249402	60630	701198	2064	Soc. Dist. + Travel Ban
2020-12-16	251499	60226	714257	2097	Soc. Dist. + Travel Ban
2020-12-17	253607	59946	726487	2108	Soc. Dist. + Travel Ban
2020-12-18	255791	59493	740228	2184	Soc. Dist. + Travel Ban
2020-12-19	257970	59016	754879	2179	Soc. Dist. + Travel Ban
2020-12-20	260185	58402	769576	2215	Soc. Dist. + Travel Ban
2020-12-21	262450	58416	783807	2265	Soc. Dist. + Travel Ban
2020-12-22	264736	57838	798672	2286	Soc. Dist. + Travel Ban
2020-12-23	267071	57703	814183	2335	Soc. Dist. + Travel Ban
2020-12-24	269431	57332	831877	2360	Soc. Dist. + Travel Ban
2020-12-25	271825	57004	846102	2394	Soc. Dist. + Travel Ban
2020-12-26	274263	56419	861938	2438	Soc. Dist. + Travel Ban
2020-12-27	276746	56261	879599	2483	Soc. Dist. + Travel Ban
2020-12-28	279302	55462	896097	2556	Soc. Dist. + Travel Ban
2020-12-29	281877	55584	914147	2575	Soc. Dist. + Travel Ban
2020-12-30	284481	54782	931993	2604	Soc. Dist. + Travel Ban
2020-12-31	287150	54741	950371	2669	Soc. Dist. + Travel Ban
2021-01-01	289884	54429	967606	2734	Soc. Dist. + Travel Ban
2021-01-02	292601	53901	985321	2717	Soc. Dist. + Travel Ban
2021-01-03	295450	53397	1004312	2849	Soc. Dist. + Travel Ban
2021-01-04	298360	53271	1024255	2910	Soc. Dist. + Travel Ban
2021-01-05	301311	52973	1044568	2951	Soc. Dist. + Travel Ban
2021-01-06	304317	52852	1067259	3006	Soc. Dist. + Travel Ban
2021-01-07	307382	52516	1088091	3065	Soc. Dist. + Travel Ban
2021-01-08	310501	52206	1111316	3119	Soc. Dist. + Travel Ban
2021-01-09	313664	51931	1133211	3163	Soc. Dist. + Travel Ban
2021-01-10	316871	51438	1154679	3207	Soc. Dist. + Travel Ban
2021-01-11	320179	51131	1181573	3308	Soc. Dist. + Travel Ban
2021-01-12	323553	50790	1203553	3374	Soc. Dist. + Travel Ban
2021-01-13	326997	50408	1228942	3444	Soc. Dist. + Travel Ban
2021-01-14	330466	50213	1254050	3469	Soc. Dist. + Travel Ban
2021-01-15	334001	49651	1276394	3535	Soc. Dist. + Travel Ban
2021-01-16	337602	49243	1304514	3601	Soc. Dist. + Travel Ban
2021-01-17	341328	48829	1332244	3726	Soc. Dist. + Travel Ban
2021-01-18	345068	48368	1359293	3740	Soc. Dist. + Travel Ban
2021-01-19	348907	48050	1387648	3839	Soc. Dist. + Travel Ban
2021-01-20	352824	47779	1418818	3917	Soc. Dist. + Travel Ban
2021-01-21	356832	47350	1449042	4008	Soc. Dist. + Travel Ban
2021-01-22	360907	47158	1478628	4075	Soc. Dist. + Travel Ban
2021-01-23	365074	46607	1511299	4167	Soc. Dist. + Travel Ban
