date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	420675	331792	519270	NA	Moderate return
2020-10-07	423265	321006	538958	2590	Moderate return
2020-10-08	425727	312454	555969	2462	Moderate return
2020-10-09	428179	303932	572241	2452	Moderate return
2020-10-10	430650	297117	588147	2471	Moderate return
2020-10-11	433057	290646	602324	2407	Moderate return
2020-10-12	435443	285219	617103	2386	Moderate return
2020-10-13	437871	279338	631182	2428	Moderate return
2020-10-14	440194	274511	644077	2323	Moderate return
2020-10-15	442556	269842	657078	2362	Moderate return
2020-10-16	444913	265490	670466	2357	Moderate return
2020-10-17	447236	261264	683693	2323	Moderate return
2020-10-18	449606	257576	695258	2370	Moderate return
2020-10-19	451932	253584	707254	2326	Moderate return
2020-10-20	454226	250448	720032	2294	Moderate return
2020-10-21	456459	247138	731636	2233	Moderate return
2020-10-22	458687	243930	742730	2228	Moderate return
2020-10-23	460886	240961	755070	2199	Moderate return
2020-10-24	463132	238451	767844	2246	Moderate return
2020-10-25	465326	236638	777789	2194	Moderate return
2020-10-26	467481	233394	788909	2155	Moderate return
2020-10-27	469691	230982	801637	2210	Moderate return
2020-10-28	471910	229486	814533	2219	Moderate return
2020-10-29	474066	227387	824541	2156	Moderate return
2020-10-30	476278	225385	837104	2212	Moderate return
2020-10-31	478525	223744	848997	2247	Moderate return
2020-11-01	480693	221162	860065	2168	Moderate return
2020-11-02	482895	219979	871142	2202	Moderate return
2020-11-03	484987	217605	882360	2092	Moderate return
2020-11-04	487125	215822	892894	2138	Moderate return
2020-11-05	489265	214097	904210	2140	Moderate return
2020-11-06	491393	212324	916133	2128	Moderate return
2020-11-07	493555	210458	927872	2162	Moderate return
2020-11-08	495791	208835	939726	2236	Moderate return
2020-11-09	497996	207600	952426	2205	Moderate return
2020-11-10	500109	205500	962454	2113	Moderate return
2020-11-11	502187	204412	974318	2078	Moderate return
2020-11-12	504325	202390	986509	2138	Moderate return
2020-11-13	506454	200936	997617	2129	Moderate return
2020-11-14	508621	198682	1010655	2167	Moderate return
2020-11-15	510755	197495	1021118	2134	Moderate return
2020-11-16	512943	196158	1032345	2188	Moderate return
2020-11-17	515119	194127	1043810	2176	Moderate return
2020-11-18	517262	193681	1057157	2143	Moderate return
2020-11-19	519501	191583	1069273	2239	Moderate return
2020-11-20	521722	189182	1080894	2221	Moderate return
2020-11-21	523959	188252	1093209	2237	Moderate return
2020-11-22	526197	186740	1106160	2238	Moderate return
2020-11-23	528317	184722	1117108	2120	Moderate return
2020-11-24	530512	183908	1130250	2195	Moderate return
2020-11-25	532696	181806	1143646	2184	Moderate return
2020-11-26	534964	180580	1157652	2268	Moderate return
2020-11-27	537183	179951	1170371	2219	Moderate return
2020-11-28	539449	177368	1183126	2266	Moderate return
2020-11-29	541614	175939	1196819	2165	Moderate return
2020-11-30	543866	174894	1207992	2252	Moderate return
2020-12-01	546116	172696	1221843	2250	Moderate return
2020-12-02	548434	171496	1235824	2318	Moderate return
2020-12-03	550718	169701	1250207	2284	Moderate return
2020-12-04	552974	167897	1262728	2256	Moderate return
2020-12-05	555271	166998	1279848	2297	Moderate return
2020-12-06	557598	165397	1296745	2327	Moderate return
2020-12-07	560025	163893	1309886	2427	Moderate return
2020-12-08	562372	162626	1324191	2347	Moderate return
2020-12-09	564719	161298	1337239	2347	Moderate return
2020-12-10	567052	159724	1352361	2333	Moderate return
2020-12-11	569405	158307	1367746	2353	Moderate return
2020-12-12	571759	156974	1382448	2354	Moderate return
2020-12-13	574164	155701	1397522	2405	Moderate return
2020-12-14	576617	155290	1414903	2453	Moderate return
2020-12-15	578962	153928	1429584	2345	Moderate return
2020-12-16	581417	152387	1443698	2455	Moderate return
2020-12-17	583880	151044	1462096	2463	Moderate return
2020-12-18	586363	149593	1477923	2483	Moderate return
2020-12-19	588882	148469	1494664	2519	Moderate return
2020-12-20	591348	147271	1508565	2466	Moderate return
2020-12-21	593913	145758	1528623	2565	Moderate return
2020-12-22	596447	144117	1542592	2534	Moderate return
2020-12-23	599024	143099	1561959	2577	Moderate return
2020-12-24	601675	142088	1577928	2651	Moderate return
2020-12-25	604433	141272	1596822	2758	Moderate return
2020-12-26	606983	139917	1616319	2550	Moderate return
2020-12-27	609484	138763	1632425	2501	Moderate return
2020-12-28	612203	136734	1654001	2719	Moderate return
2020-12-29	614955	135416	1672934	2752	Moderate return
2020-12-30	617687	134206	1693850	2732	Moderate return
2020-12-31	620437	132960	1711631	2750	Moderate return
2021-01-01	623257	131271	1730517	2820	Moderate return
2021-01-02	626027	130192	1750071	2770	Moderate return
2021-01-03	628921	128802	1771785	2894	Moderate return
2021-01-04	631865	128148	1794099	2944	Moderate return
2021-01-05	634716	126330	1812762	2851	Moderate return
2021-01-06	637751	124983	1832260	3035	Moderate return
2021-01-07	640754	124167	1853998	3003	Moderate return
2021-01-08	643799	122866	1877428	3045	Moderate return
2021-01-09	646876	121939	1896021	3077	Moderate return
2021-01-10	649949	120661	1919739	3073	Moderate return
2021-01-11	652958	119297	1944163	3009	Moderate return
2021-01-12	656133	118485	1966333	3175	Moderate return
2021-01-13	659333	117809	1988744	3200	Moderate return
2021-01-14	662630	116721	2018883	3297	Moderate return
2021-01-15	666087	115416	2039206	3457	Moderate return
2021-01-16	669603	114309	2068809	3516	Moderate return
2021-01-17	672980	112985	2091065	3377	Moderate return
2021-01-18	676411	111133	2114582	3431	Moderate return
2021-01-19	679960	110898	2138817	3549	Moderate return
2021-01-20	683495	110381	2162403	3535	Moderate return
2021-01-21	686960	108492	2190741	3465	Moderate return
2021-01-22	690640	107643	2218736	3680	Moderate return
2021-01-23	694389	106221	2241704	3749	Moderate return
2021-01-24	698162	104813	2271543	3773	Moderate return
2021-01-25	701947	103902	2296860	3785	Moderate return
2021-01-26	705751	102695	2325183	3804	Moderate return
2021-01-27	709516	101831	2356449	3765	Moderate return
2021-01-28	713458	100503	2386545	3942	Moderate return
2021-01-29	717481	100140	2418475	4023	Moderate return
2021-01-30	721442	99263	2444420	3961	Moderate return
2021-01-31	725480	98185	2479646	4038	Moderate return
2021-02-01	729558	96628	2505809	4078	Moderate return
2021-02-02	733642	95217	2541449	4084	Moderate return
2021-02-03	737883	94465	2570589	4241	Moderate return
2021-02-04	742262	93628	2607985	4379	Moderate return
2021-02-05	746779	93122	2642977	4517	Moderate return
2021-02-06	751070	90936	2674835	4291	Moderate return
2021-02-07	755553	89878	2708469	4483	Moderate return
2021-02-08	760175	89300	2739914	4622	Moderate return
2021-02-09	764820	88578	2776168	4645	Moderate return
2021-02-10	769454	87113	2813870	4634	Moderate return
