date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	628643	563366	697522	NA	Cautious return
2020-10-07	630878	555583	710998	2235	Cautious return
2020-10-08	633070	548923	723489	2192	Cautious return
2020-10-09	635196	542708	734914	2126	Cautious return
2020-10-10	637249	537314	745919	2053	Cautious return
2020-10-11	639239	532564	755925	1990	Cautious return
2020-10-12	641101	528260	764866	1862	Cautious return
2020-10-13	642922	524080	774503	1821	Cautious return
2020-10-14	644705	520330	783277	1783	Cautious return
2020-10-15	646373	516654	792024	1668	Cautious return
2020-10-16	647975	512963	800197	1602	Cautious return
2020-10-17	649550	510051	808059	1575	Cautious return
2020-10-18	651058	507027	814730	1508	Cautious return
2020-10-19	652609	504083	822436	1551	Cautious return
2020-10-20	653996	501592	829747	1387	Cautious return
2020-10-21	655384	498617	836746	1388	Cautious return
2020-10-22	656715	496407	843660	1331	Cautious return
2020-10-23	658058	494135	850060	1343	Cautious return
2020-10-24	659348	491722	856495	1290	Cautious return
2020-10-25	660642	489646	863696	1294	Cautious return
2020-10-26	661803	486600	869999	1161	Cautious return
2020-10-27	662974	484693	875969	1171	Cautious return
2020-10-28	664093	483354	881276	1119	Cautious return
2020-10-29	665184	481514	887013	1091	Cautious return
2020-10-30	666199	480000	892368	1015	Cautious return
2020-10-31	667148	477297	898395	949	Cautious return
2020-11-01	668144	476176	902274	996	Cautious return
2020-11-02	669089	473901	908371	945	Cautious return
2020-11-03	670094	472268	913567	1005	Cautious return
2020-11-04	671052	471009	918298	958	Cautious return
2020-11-05	671938	469827	923148	886	Cautious return
2020-11-06	672814	468457	927843	876	Cautious return
2020-11-07	673679	466995	931894	865	Cautious return
2020-11-08	674556	465701	937189	877	Cautious return
2020-11-09	675409	464216	941506	853	Cautious return
2020-11-10	676199	463178	945666	790	Cautious return
2020-11-11	676915	460877	950729	716	Cautious return
2020-11-12	677614	459960	954332	699	Cautious return
2020-11-13	678321	458637	958436	707	Cautious return
2020-11-14	679001	456715	962382	680	Cautious return
2020-11-15	679682	455906	966757	681	Cautious return
2020-11-16	680275	454092	970535	593	Cautious return
2020-11-17	680894	452679	974136	619	Cautious return
2020-11-18	681531	451898	979196	637	Cautious return
2020-11-19	682176	450131	982974	645	Cautious return
2020-11-20	682837	448281	986969	661	Cautious return
2020-11-21	683439	447777	990702	602	Cautious return
2020-11-22	684004	446164	993975	565	Cautious return
2020-11-23	684552	445587	997488	548	Cautious return
2020-11-24	685148	443210	1001414	596	Cautious return
2020-11-25	685707	442661	1004915	559	Cautious return
2020-11-26	686284	441372	1009208	577	Cautious return
