date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	420649	331864	519813	NA	Cautious return
2020-10-07	422597	320557	537938	1948	Cautious return
2020-10-08	424532	311337	554689	1935	Cautious return
2020-10-09	426430	303161	569851	1898	Cautious return
2020-10-10	428209	295776	583573	1779	Cautious return
2020-10-11	430061	288901	597231	1852	Cautious return
2020-10-12	431805	283096	610617	1744	Cautious return
2020-10-13	433689	277358	623353	1884	Cautious return
2020-10-14	435432	272787	635172	1743	Cautious return
2020-10-15	437103	267804	646921	1671	Cautious return
2020-10-16	438748	263530	658009	1645	Cautious return
2020-10-17	440376	258598	669019	1628	Cautious return
2020-10-18	441971	255072	679094	1595	Cautious return
2020-10-19	443516	251151	690148	1545	Cautious return
2020-10-20	445033	247950	700379	1517	Cautious return
2020-10-21	446553	244684	709525	1520	Cautious return
2020-10-22	448000	241240	720095	1447	Cautious return
2020-10-23	449394	238494	729546	1394	Cautious return
2020-10-24	450815	235921	739034	1421	Cautious return
2020-10-25	452179	233008	748998	1364	Cautious return
2020-10-26	453594	230973	758777	1415	Cautious return
2020-10-27	455001	228247	766415	1407	Cautious return
2020-10-28	456377	225981	776248	1376	Cautious return
2020-10-29	457671	223672	784974	1294	Cautious return
2020-10-30	458944	221059	793995	1273	Cautious return
2020-10-31	460220	219414	802345	1276	Cautious return
2020-11-01	461528	217657	811032	1308	Cautious return
2020-11-02	462759	214732	819155	1231	Cautious return
2020-11-03	463987	213273	828285	1228	Cautious return
2020-11-04	465217	210799	836390	1230	Cautious return
2020-11-05	466431	208921	843398	1214	Cautious return
2020-11-06	467599	206841	853117	1168	Cautious return
2020-11-07	468709	205242	860677	1110	Cautious return
2020-11-08	469892	203580	868901	1183	Cautious return
2020-11-09	470994	201359	877348	1102	Cautious return
2020-11-10	472174	199462	884990	1180	Cautious return
2020-11-11	473296	197719	893784	1122	Cautious return
2020-11-12	474423	196174	900568	1127	Cautious return
2020-11-13	475487	193558	909137	1064	Cautious return
2020-11-14	476551	192327	916375	1064	Cautious return
2020-11-15	477660	190570	923151	1109	Cautious return
2020-11-16	478688	189009	929913	1028	Cautious return
2020-11-17	479760	187337	938510	1072	Cautious return
2020-11-18	480664	185195	944736	904	Cautious return
2020-11-19	481631	183952	953080	967	Cautious return
2020-11-20	482586	182696	959446	955	Cautious return
2020-11-21	483561	180597	968095	975	Cautious return
2020-11-22	484485	178508	973317	924	Cautious return
2020-11-23	485379	176840	981738	894	Cautious return
2020-11-24	486362	175165	989641	983	Cautious return
2020-11-25	487333	173937	994769	971	Cautious return
2020-11-26	488329	171989	1004261	996	Cautious return
2020-11-27	489173	170735	1009418	844	Cautious return
2020-11-28	490086	168537	1015703	913	Cautious return
2020-11-29	490994	167031	1022461	908	Cautious return
2020-11-30	491928	164867	1031677	934	Cautious return
2020-12-01	492698	163761	1036267	770	Cautious return
2020-12-02	493611	162277	1045080	913	Cautious return
2020-12-03	494553	160646	1051352	942	Cautious return
2020-12-04	495389	158567	1058946	836	Cautious return
2020-12-05	496322	157255	1065710	933	Cautious return
2020-12-06	497158	155632	1072368	836	Cautious return
2020-12-07	498082	154563	1080040	924	Cautious return
2020-12-08	498940	153284	1087266	858	Cautious return
2020-12-09	499871	151678	1095422	931	Cautious return
2020-12-10	500751	149866	1100042	880	Cautious return
2020-12-11	501518	147929	1105193	767	Cautious return
2020-12-12	502419	146442	1113358	901	Cautious return
2020-12-13	503358	145311	1120880	939	Cautious return
2020-12-14	504273	143788	1128615	915	Cautious return
2020-12-15	505114	141817	1133162	841	Cautious return
2020-12-16	506005	141500	1140969	891	Cautious return
2020-12-17	506828	139682	1148135	823	Cautious return
2020-12-18	507534	138433	1153473	706	Cautious return
2020-12-19	508316	137132	1160075	782	Cautious return
2020-12-20	509207	135270	1167862	891	Cautious return
2020-12-21	510097	134774	1173356	890	Cautious return
2020-12-22	510898	132434	1182793	801	Cautious return
2020-12-23	511620	131476	1189264	722	Cautious return
2020-12-24	512379	129765	1195400	759	Cautious return
2020-12-25	513150	128113	1202667	771	Cautious return
2020-12-26	513935	126877	1208839	785	Cautious return
2020-12-27	514719	125989	1216078	784	Cautious return
2020-12-28	515467	124161	1221990	748	Cautious return
2020-12-29	516385	122467	1229167	918	Cautious return
2020-12-30	517246	121797	1235474	861	Cautious return
2020-12-31	518157	120366	1244034	911	Cautious return
2021-01-01	518930	119041	1251744	773	Cautious return
2021-01-02	519791	117273	1258664	861	Cautious return
2021-01-03	520513	116712	1267455	722	Cautious return
2021-01-04	521395	115413	1271341	882	Cautious return
2021-01-05	522141	114311	1277853	746	Cautious return
2021-01-06	523056	112866	1286099	915	Cautious return
2021-01-07	523871	111699	1293491	815	Cautious return
2021-01-08	524675	110666	1299303	804	Cautious return
2021-01-09	525540	108660	1307092	865	Cautious return
2021-01-10	526352	108332	1313102	812	Cautious return
2021-01-11	527081	106479	1319521	729	Cautious return
2021-01-12	527920	105790	1327930	839	Cautious return
2021-01-13	528785	103682	1332409	865	Cautious return
2021-01-14	529570	103264	1338578	785	Cautious return
2021-01-15	530385	102091	1346659	815	Cautious return
2021-01-16	531159	101021	1352925	774	Cautious return
