date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	1473827	1334433	1619077	NA	No intervention
2020-10-07	1491466	1327636	1663459	17639	No intervention
2020-10-08	1509296	1323920	1705863	17830	No intervention
2020-10-09	1527147	1321448	1744989	17851	No intervention
2020-10-10	1545339	1320773	1785650	18192	No intervention
2020-10-11	1563573	1320066	1824421	18234	No intervention
2020-10-12	1582023	1319881	1863361	18450	No intervention
2020-10-13	1600729	1321774	1902820	18706	No intervention
2020-10-14	1619572	1322631	1941940	18843	No intervention
2020-10-15	1638562	1324565	1981498	18990	No intervention
2020-10-16	1657950	1327092	2020568	19388	No intervention
2020-10-17	1677421	1330476	2061459	19471	No intervention
2020-10-18	1697124	1332698	2101446	19703	No intervention
2020-10-19	1717070	1335853	2142673	19946	No intervention
2020-10-20	1737146	1339725	2184429	20076	No intervention
2020-10-21	1757435	1343452	2225238	20289	No intervention
2020-10-22	1777950	1347252	2267440	20515	No intervention
2020-10-23	1798765	1352103	2310968	20815	No intervention
2020-10-24	1819682	1355158	2355305	20917	No intervention
2020-10-25	1840900	1359721	2398654	21218	No intervention
2020-10-26	1862360	1362136	2442702	21460	No intervention
2020-10-27	1883893	1367642	2488494	21533	No intervention
2020-10-28	1905727	1372689	2535679	21834	No intervention
2020-10-29	1927891	1376507	2583126	22164	No intervention
2020-10-30	1950368	1381337	2630740	22477	No intervention
2020-10-31	1973029	1387460	2681426	22661	No intervention
2020-11-01	1995925	1391283	2730433	22896	No intervention
2020-11-02	2019081	1397059	2780138	23156	No intervention
2020-11-03	2042571	1402915	2834058	23490	No intervention
2020-11-04	2066182	1406784	2886075	23611	No intervention
2020-11-05	2090022	1411978	2939426	23840	No intervention
2020-11-06	2114138	1418423	2994985	24116	No intervention
2020-11-07	2138354	1423163	3049050	24216	No intervention
2020-11-08	2163222	1429244	3105090	24868	No intervention
2020-11-09	2188146	1434238	3162901	24924	No intervention
2020-11-10	2213292	1440823	3224400	25146	No intervention
2020-11-11	2238740	1445428	3283530	25448	No intervention
2020-11-12	2264747	1451762	3344800	26007	No intervention
2020-11-13	2290812	1457341	3409038	26065	No intervention
2020-11-14	2317197	1464516	3471074	26385	No intervention
2020-11-15	2343821	1468250	3539328	26624	No intervention
2020-11-16	2370749	1473589	3605342	26928	No intervention
2020-11-17	2398273	1480766	3675254	27524	No intervention
2020-11-18	2426058	1484773	3744774	27785	No intervention
2020-11-19	2454152	1488565	3821032	28094	No intervention
2020-11-20	2482404	1496427	3893806	28252	No intervention
2020-11-21	2510928	1501670	3966296	28524	No intervention
2020-11-22	2539821	1505607	4041865	28893	No intervention
2020-11-23	2569270	1511284	4118705	29449	No intervention
2020-11-24	2598900	1516502	4193275	29630	No intervention
2020-11-25	2628909	1521959	4275118	30009	No intervention
2020-11-26	2659204	1527936	4355717	30295	No intervention
2020-11-27	2689908	1535471	4440034	30704	No intervention
2020-11-28	2721033	1539630	4523419	31125	No intervention
2020-11-29	2752568	1545364	4613111	31535	No intervention
2020-11-30	2784488	1550589	4702318	31920	No intervention
