date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	295395	272180	319354	NA	Soc. Dist. + Travel Ban
2020-10-07	297355	270187	325736	1960	Soc. Dist. + Travel Ban
2020-10-08	299291	268618	331592	1936	Soc. Dist. + Travel Ban
2020-10-09	301178	267190	336981	1887	Soc. Dist. + Travel Ban
2020-10-10	303058	265989	342356	1880	Soc. Dist. + Travel Ban
2020-10-11	304898	264970	347390	1840	Soc. Dist. + Travel Ban
2020-10-12	306690	264000	352304	1792	Soc. Dist. + Travel Ban
2020-10-13	308496	263362	357090	1806	Soc. Dist. + Travel Ban
2020-10-14	310236	262664	361883	1740	Soc. Dist. + Travel Ban
2020-10-15	311965	262018	365969	1729	Soc. Dist. + Travel Ban
2020-10-16	313691	261337	370558	1726	Soc. Dist. + Travel Ban
2020-10-17	315367	260708	374881	1676	Soc. Dist. + Travel Ban
2020-10-18	317011	260110	379069	1644	Soc. Dist. + Travel Ban
2020-10-19	318658	259781	383127	1647	Soc. Dist. + Travel Ban
2020-10-20	320282	259569	387209	1624	Soc. Dist. + Travel Ban
2020-10-21	321878	258902	391491	1596	Soc. Dist. + Travel Ban
2020-10-22	323464	258825	395504	1586	Soc. Dist. + Travel Ban
2020-10-23	325002	258376	399464	1538	Soc. Dist. + Travel Ban
2020-10-24	326527	257998	403172	1525	Soc. Dist. + Travel Ban
2020-10-25	328058	257736	407180	1531	Soc. Dist. + Travel Ban
2020-10-26	329558	257588	410933	1500	Soc. Dist. + Travel Ban
2020-10-27	331024	257303	414669	1466	Soc. Dist. + Travel Ban
2020-10-28	332482	257376	418170	1458	Soc. Dist. + Travel Ban
2020-10-29	333906	256954	421844	1424	Soc. Dist. + Travel Ban
2020-10-30	335344	256876	425614	1438	Soc. Dist. + Travel Ban
2020-10-31	336734	256594	429203	1390	Soc. Dist. + Travel Ban
2020-11-01	338097	256343	433023	1363	Soc. Dist. + Travel Ban
2020-11-02	339463	256206	436234	1366	Soc. Dist. + Travel Ban
2020-11-03	340802	256109	439686	1339	Soc. Dist. + Travel Ban
2020-11-04	342166	256100	443421	1364	Soc. Dist. + Travel Ban
2020-11-05	343459	255871	446608	1293	Soc. Dist. + Travel Ban
2020-11-06	344772	255604	450158	1313	Soc. Dist. + Travel Ban
2020-11-07	346071	255606	453599	1299	Soc. Dist. + Travel Ban
2020-11-08	347325	255350	456917	1254	Soc. Dist. + Travel Ban
2020-11-09	348574	255229	460768	1249	Soc. Dist. + Travel Ban
2020-11-10	349807	255111	463747	1233	Soc. Dist. + Travel Ban
2020-11-11	351023	254941	467135	1216	Soc. Dist. + Travel Ban
2020-11-12	352256	255100	470264	1233	Soc. Dist. + Travel Ban
2020-11-13	353441	254817	473425	1185	Soc. Dist. + Travel Ban
2020-11-14	354631	254825	476833	1190	Soc. Dist. + Travel Ban
2020-11-15	355810	254598	480186	1179	Soc. Dist. + Travel Ban
2020-11-16	356975	254424	483570	1165	Soc. Dist. + Travel Ban
2020-11-17	358137	254512	486686	1162	Soc. Dist. + Travel Ban
2020-11-18	359255	254604	489948	1118	Soc. Dist. + Travel Ban
2020-11-19	360375	254506	492882	1120	Soc. Dist. + Travel Ban
2020-11-20	361502	254225	496214	1127	Soc. Dist. + Travel Ban
2020-11-21	362604	254350	499399	1102	Soc. Dist. + Travel Ban
2020-11-22	363670	254335	502442	1066	Soc. Dist. + Travel Ban
2020-11-23	364746	254021	505745	1076	Soc. Dist. + Travel Ban
2020-11-24	365837	253913	508791	1091	Soc. Dist. + Travel Ban
2020-11-25	366923	253872	512591	1086	Soc. Dist. + Travel Ban
2020-11-26	367998	253874	515540	1075	Soc. Dist. + Travel Ban
2020-11-27	369037	253514	518383	1039	Soc. Dist. + Travel Ban
2020-11-28	370060	253492	521789	1023	Soc. Dist. + Travel Ban
2020-11-29	371090	253317	525140	1030	Soc. Dist. + Travel Ban
2020-11-30	372110	253315	528200	1020	Soc. Dist. + Travel Ban
2020-12-01	373135	252987	531563	1025	Soc. Dist. + Travel Ban
2020-12-02	374123	253081	534933	988	Soc. Dist. + Travel Ban
2020-12-03	375158	252852	537986	1035	Soc. Dist. + Travel Ban
2020-12-04	376137	252738	541125	979	Soc. Dist. + Travel Ban
2020-12-05	377112	252683	544209	975	Soc. Dist. + Travel Ban
2020-12-06	378068	252797	547102	956	Soc. Dist. + Travel Ban
2020-12-07	379039	252731	550517	971	Soc. Dist. + Travel Ban
2020-12-08	380007	252410	553737	968	Soc. Dist. + Travel Ban
2020-12-09	380945	252123	557285	938	Soc. Dist. + Travel Ban
2020-12-10	381867	252036	559907	922	Soc. Dist. + Travel Ban
2020-12-11	382796	252224	562985	929	Soc. Dist. + Travel Ban
2020-12-12	383724	251839	565800	928	Soc. Dist. + Travel Ban
2020-12-13	384620	251951	569295	896	Soc. Dist. + Travel Ban
2020-12-14	385541	251924	572145	921	Soc. Dist. + Travel Ban
2020-12-15	386433	251944	575713	892	Soc. Dist. + Travel Ban
2020-12-16	387320	251495	579229	887	Soc. Dist. + Travel Ban
2020-12-17	388224	251656	582233	904	Soc. Dist. + Travel Ban
2020-12-18	389071	251454	585246	847	Soc. Dist. + Travel Ban
2020-12-19	389923	251093	588241	852	Soc. Dist. + Travel Ban
2020-12-20	390786	251107	591867	863	Soc. Dist. + Travel Ban
2020-12-21	391631	250826	595019	845	Soc. Dist. + Travel Ban
2020-12-22	392486	250904	598412	855	Soc. Dist. + Travel Ban
2020-12-23	393335	250882	601451	849	Soc. Dist. + Travel Ban
2020-12-24	394193	250727	604551	858	Soc. Dist. + Travel Ban
2020-12-25	395032	250429	608303	839	Soc. Dist. + Travel Ban
2020-12-26	395826	250165	610808	794	Soc. Dist. + Travel Ban
2020-12-27	396651	250032	613758	825	Soc. Dist. + Travel Ban
2020-12-28	397479	249912	617120	828	Soc. Dist. + Travel Ban
2020-12-29	398301	249550	620520	822	Soc. Dist. + Travel Ban
2020-12-30	399128	249583	623582	827	Soc. Dist. + Travel Ban
2020-12-31	399937	249096	627185	809	Soc. Dist. + Travel Ban
2021-01-01	400732	249001	630472	795	Soc. Dist. + Travel Ban
2021-01-02	401530	248740	633003	798	Soc. Dist. + Travel Ban
2021-01-03	402331	248701	636945	801	Soc. Dist. + Travel Ban
2021-01-04	403118	248193	639894	787	Soc. Dist. + Travel Ban
2021-01-05	403930	248055	643339	812	Soc. Dist. + Travel Ban
