date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	144945	116186	176795	NA	Normal (pre-intervention)
2020-10-07	146028	112867	183294	1083	Normal (pre-intervention)
2020-10-08	147129	110028	189465	1101	Normal (pre-intervention)
2020-10-09	148242	107548	195184	1113	Normal (pre-intervention)
2020-10-10	149341	105333	200910	1099	Normal (pre-intervention)
2020-10-11	150480	103340	206195	1139	Normal (pre-intervention)
2020-10-12	151648	101455	211832	1168	Normal (pre-intervention)
2020-10-13	152825	99894	217367	1177	Normal (pre-intervention)
2020-10-14	154044	98167	222406	1219	Normal (pre-intervention)
2020-10-15	155268	96749	227941	1224	Normal (pre-intervention)
2020-10-16	156513	95363	233220	1245	Normal (pre-intervention)
2020-10-17	157770	94204	238956	1257	Normal (pre-intervention)
2020-10-18	159109	92962	244751	1339	Normal (pre-intervention)
2020-10-19	160422	91845	250666	1313	Normal (pre-intervention)
2020-10-20	161790	90817	256192	1368	Normal (pre-intervention)
2020-10-21	163192	89751	262601	1402	Normal (pre-intervention)
2020-10-22	164624	88686	268464	1432	Normal (pre-intervention)
2020-10-23	166088	87754	274370	1464	Normal (pre-intervention)
2020-10-24	167617	86942	281294	1529	Normal (pre-intervention)
2020-10-25	169157	86098	287991	1540	Normal (pre-intervention)
2020-10-26	170744	85357	294524	1587	Normal (pre-intervention)
2020-10-27	172381	84623	301869	1637	Normal (pre-intervention)
2020-10-28	174015	83717	309289	1634	Normal (pre-intervention)
2020-10-29	175659	83130	316600	1644	Normal (pre-intervention)
2020-10-30	177401	82305	324238	1742	Normal (pre-intervention)
2020-10-31	179170	81452	331983	1769	Normal (pre-intervention)
2020-11-01	180975	80785	340369	1805	Normal (pre-intervention)
2020-11-02	182843	80257	348580	1868	Normal (pre-intervention)
2020-11-03	184730	79594	357983	1887	Normal (pre-intervention)
2020-11-04	186687	78996	366592	1957	Normal (pre-intervention)
2020-11-05	188692	78547	376614	2005	Normal (pre-intervention)
2020-11-06	190792	78230	386925	2100	Normal (pre-intervention)
2020-11-07	192912	77768	397439	2120	Normal (pre-intervention)
2020-11-08	195086	77419	407372	2174	Normal (pre-intervention)
2020-11-09	197350	76898	419648	2264	Normal (pre-intervention)
2020-11-10	199666	76652	431656	2316	Normal (pre-intervention)
2020-11-11	202066	76240	444843	2400	Normal (pre-intervention)
2020-11-12	204510	75904	457778	2444	Normal (pre-intervention)
2020-11-13	207053	75483	471509	2543	Normal (pre-intervention)
2020-11-14	209649	74912	484503	2596	Normal (pre-intervention)
2020-11-15	212304	74931	500592	2655	Normal (pre-intervention)
2020-11-16	215021	74384	515337	2717	Normal (pre-intervention)
2020-11-17	217854	74379	531161	2833	Normal (pre-intervention)
2020-11-18	220763	73698	547349	2909	Normal (pre-intervention)
2020-11-19	223759	73724	564581	2996	Normal (pre-intervention)
2020-11-20	226865	73409	581999	3106	Normal (pre-intervention)
2020-11-21	230078	73121	601036	3213	Normal (pre-intervention)
2020-11-22	233415	72583	620844	3337	Normal (pre-intervention)
2020-11-23	236846	72417	641505	3431	Normal (pre-intervention)
2020-11-24	240350	72166	662081	3504	Normal (pre-intervention)
2020-11-25	244000	71586	685385	3650	Normal (pre-intervention)
2020-11-26	247760	71354	706771	3760	Normal (pre-intervention)
2020-11-27	251607	70954	732352	3847	Normal (pre-intervention)
2020-11-28	255593	70803	756818	3986	Normal (pre-intervention)
2020-11-29	259745	70475	783606	4152	Normal (pre-intervention)
2020-11-30	263986	69989	811159	4241	Normal (pre-intervention)
2020-12-01	268410	69749	839067	4424	Normal (pre-intervention)
2020-12-02	272988	69351	869782	4578	Normal (pre-intervention)
2020-12-03	277756	69282	900110	4768	Normal (pre-intervention)
2020-12-04	282697	68894	931301	4941	Normal (pre-intervention)
2020-12-05	287764	68606	965441	5067	Normal (pre-intervention)
2020-12-06	293021	68350	1000626	5257	Normal (pre-intervention)
2020-12-07	298414	68262	1036528	5393	Normal (pre-intervention)
2020-12-08	303988	67598	1074130	5574	Normal (pre-intervention)
2020-12-09	309804	67259	1113291	5816	Normal (pre-intervention)
2020-12-10	315825	67180	1156564	6021	Normal (pre-intervention)
2020-12-11	322007	66844	1198677	6182	Normal (pre-intervention)
2020-12-12	328432	66688	1241636	6425	Normal (pre-intervention)
2020-12-13	335053	66167	1289769	6621	Normal (pre-intervention)
2020-12-14	341968	65651	1334697	6915	Normal (pre-intervention)
2020-12-15	349145	65904	1387435	7177	Normal (pre-intervention)
2020-12-16	356481	65266	1440069	7336	Normal (pre-intervention)
2020-12-17	364148	64930	1493408	7667	Normal (pre-intervention)
2020-12-18	372015	64609	1550979	7867	Normal (pre-intervention)
2020-12-19	380185	64263	1611987	8170	Normal (pre-intervention)
2020-12-20	388613	64003	1675080	8428	Normal (pre-intervention)
2020-12-21	397374	63922	1739753	8761	Normal (pre-intervention)
2020-12-22	406484	63624	1805952	9110	Normal (pre-intervention)
2020-12-23	415788	63270	1877453	9304	Normal (pre-intervention)
2020-12-24	425479	62860	1946339	9691	Normal (pre-intervention)
2020-12-25	435440	62805	2026180	9961	Normal (pre-intervention)
2020-12-26	445734	62316	2104894	10294	Normal (pre-intervention)
2020-12-27	456358	62368	2184448	10624	Normal (pre-intervention)
2020-12-28	467411	62128	2272240	11053	Normal (pre-intervention)
2020-12-29	478755	62032	2358253	11344	Normal (pre-intervention)
2020-12-30	490459	61412	2452409	11704	Normal (pre-intervention)
2020-12-31	502473	60989	2545748	12014	Normal (pre-intervention)
2021-01-01	514914	61118	2645410	12441	Normal (pre-intervention)
2021-01-02	527732	60725	2748185	12818	Normal (pre-intervention)
2021-01-03	540953	60600	2849766	13221	Normal (pre-intervention)
2021-01-04	554551	60323	2964887	13598	Normal (pre-intervention)
2021-01-05	568606	59878	3072338	14055	Normal (pre-intervention)
2021-01-06	583043	59696	3192223	14437	Normal (pre-intervention)
2021-01-07	597891	59402	3314685	14848	Normal (pre-intervention)
2021-01-08	613240	59089	3439565	15349	Normal (pre-intervention)
2021-01-09	628958	58669	3571607	15718	Normal (pre-intervention)
2021-01-10	645054	58526	3706824	16096	Normal (pre-intervention)
2021-01-11	661649	58335	3851635	16595	Normal (pre-intervention)
2021-01-12	678618	58104	4000046	16969	Normal (pre-intervention)
2021-01-13	696033	57539	4151177	17415	Normal (pre-intervention)
2021-01-14	713954	57489	4314331	17921	Normal (pre-intervention)
2021-01-15	732270	57156	4473994	18316	Normal (pre-intervention)
2021-01-16	751105	56974	4641531	18835	Normal (pre-intervention)
