date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	728597	669249	790424	NA	Soc. Dist. + Travel Ban
2020-10-07	732129	663519	804395	3532	Soc. Dist. + Travel Ban
2020-10-08	735568	659047	816409	3439	Soc. Dist. + Travel Ban
2020-10-09	738866	655135	827760	3298	Soc. Dist. + Travel Ban
2020-10-10	742096	651543	838516	3230	Soc. Dist. + Travel Ban
2020-10-11	745254	648865	849457	3158	Soc. Dist. + Travel Ban
2020-10-12	748270	646104	858115	3016	Soc. Dist. + Travel Ban
2020-10-13	751171	643616	867510	2901	Soc. Dist. + Travel Ban
2020-10-14	754030	641273	876753	2859	Soc. Dist. + Travel Ban
2020-10-15	756853	639277	884914	2823	Soc. Dist. + Travel Ban
2020-10-16	759516	637512	893380	2663	Soc. Dist. + Travel Ban
2020-10-17	762078	635319	901503	2562	Soc. Dist. + Travel Ban
2020-10-18	764539	634205	908399	2461	Soc. Dist. + Travel Ban
2020-10-19	767014	632642	916192	2475	Soc. Dist. + Travel Ban
2020-10-20	769379	631033	922578	2365	Soc. Dist. + Travel Ban
2020-10-21	771654	629070	929842	2275	Soc. Dist. + Travel Ban
2020-10-22	773839	627791	936213	2185	Soc. Dist. + Travel Ban
2020-10-23	775994	626144	943065	2155	Soc. Dist. + Travel Ban
2020-10-24	778126	624739	949419	2132	Soc. Dist. + Travel Ban
2020-10-25	780126	623661	955081	2000	Soc. Dist. + Travel Ban
2020-10-26	782084	622362	961317	1958	Soc. Dist. + Travel Ban
2020-10-27	783998	621066	968257	1914	Soc. Dist. + Travel Ban
2020-10-28	785827	619350	973656	1829	Soc. Dist. + Travel Ban
2020-10-29	787644	618266	979249	1817	Soc. Dist. + Travel Ban
2020-10-30	789374	616814	985043	1730	Soc. Dist. + Travel Ban
2020-10-31	791041	615362	990153	1667	Soc. Dist. + Travel Ban
2020-11-01	792689	614583	995237	1648	Soc. Dist. + Travel Ban
2020-11-02	794271	613811	1000617	1582	Soc. Dist. + Travel Ban
2020-11-03	795818	612740	1005985	1547	Soc. Dist. + Travel Ban
2020-11-04	797310	611445	1011287	1492	Soc. Dist. + Travel Ban
2020-11-05	798793	610377	1016934	1483	Soc. Dist. + Travel Ban
2020-11-06	800249	609538	1021331	1456	Soc. Dist. + Travel Ban
2020-11-07	801612	608734	1025879	1363	Soc. Dist. + Travel Ban
2020-11-08	802937	606922	1031752	1325	Soc. Dist. + Travel Ban
2020-11-09	804265	605273	1035097	1328	Soc. Dist. + Travel Ban
2020-11-10	805582	604635	1040386	1317	Soc. Dist. + Travel Ban
2020-11-11	806801	603677	1044586	1219	Soc. Dist. + Travel Ban
2020-11-12	807951	602118	1049395	1150	Soc. Dist. + Travel Ban
2020-11-13	809126	601231	1052760	1175	Soc. Dist. + Travel Ban
2020-11-14	810256	600373	1057500	1130	Soc. Dist. + Travel Ban
2020-11-15	811341	599402	1061244	1085	Soc. Dist. + Travel Ban
2020-11-16	812354	598373	1065106	1013	Soc. Dist. + Travel Ban
2020-11-17	813396	597121	1068739	1042	Soc. Dist. + Travel Ban
2020-11-18	814403	596545	1072851	1007	Soc. Dist. + Travel Ban
2020-11-19	815405	595872	1077478	1002	Soc. Dist. + Travel Ban
2020-11-20	816395	594815	1080233	990	Soc. Dist. + Travel Ban
2020-11-21	817301	593758	1084719	906	Soc. Dist. + Travel Ban
2020-11-22	818164	592817	1087807	863	Soc. Dist. + Travel Ban
2020-11-23	819036	591227	1091132	872	Soc. Dist. + Travel Ban
2020-11-24	819871	590514	1094936	835	Soc. Dist. + Travel Ban
2020-11-25	820729	589311	1098420	858	Soc. Dist. + Travel Ban
2020-11-26	821532	588437	1101891	803	Soc. Dist. + Travel Ban
2020-11-27	822305	586969	1104458	773	Soc. Dist. + Travel Ban
2020-11-28	823080	586279	1108822	775	Soc. Dist. + Travel Ban
2020-11-29	823844	585414	1111707	764	Soc. Dist. + Travel Ban
2020-11-30	824581	584584	1115227	737	Soc. Dist. + Travel Ban
2020-12-01	825223	583621	1118819	642	Soc. Dist. + Travel Ban
2020-12-02	825933	582531	1122228	710	Soc. Dist. + Travel Ban
2020-12-03	826676	581048	1125911	743	Soc. Dist. + Travel Ban
2020-12-04	827387	579704	1128040	711	Soc. Dist. + Travel Ban
2020-12-05	828000	578592	1131447	613	Soc. Dist. + Travel Ban
2020-12-06	828643	577579	1133870	643	Soc. Dist. + Travel Ban
2020-12-07	829226	576063	1137007	583	Soc. Dist. + Travel Ban
2020-12-08	829795	574328	1139635	569	Soc. Dist. + Travel Ban
2020-12-09	830409	573057	1142844	614	Soc. Dist. + Travel Ban
2020-12-10	830943	572206	1146090	534	Soc. Dist. + Travel Ban
2020-12-11	831522	571146	1149422	579	Soc. Dist. + Travel Ban
2020-12-12	832090	569299	1152165	568	Soc. Dist. + Travel Ban
2020-12-13	832644	568495	1155647	554	Soc. Dist. + Travel Ban
2020-12-14	833067	568000	1158313	423	Soc. Dist. + Travel Ban
2020-12-15	833588	566665	1159543	521	Soc. Dist. + Travel Ban
2020-12-16	834036	565525	1162726	448	Soc. Dist. + Travel Ban
2020-12-17	834530	564756	1166029	494	Soc. Dist. + Travel Ban
2020-12-18	835006	564105	1168480	476	Soc. Dist. + Travel Ban
2020-12-19	835420	562529	1171032	414	Soc. Dist. + Travel Ban
2020-12-20	835775	561142	1173369	355	Soc. Dist. + Travel Ban
2020-12-21	836190	560775	1176150	415	Soc. Dist. + Travel Ban
2020-12-22	836611	559225	1179353	421	Soc. Dist. + Travel Ban
2020-12-23	837036	557905	1181977	425	Soc. Dist. + Travel Ban
2020-12-24	837383	556536	1184555	347	Soc. Dist. + Travel Ban
2020-12-25	837779	555743	1186586	396	Soc. Dist. + Travel Ban
2020-12-26	838130	554276	1190053	351	Soc. Dist. + Travel Ban
2020-12-27	838471	553062	1191911	341	Soc. Dist. + Travel Ban
2020-12-28	838794	551596	1194471	323	Soc. Dist. + Travel Ban
2020-12-29	839192	550890	1197224	398	Soc. Dist. + Travel Ban
2020-12-30	839472	549926	1198814	280	Soc. Dist. + Travel Ban
2020-12-31	839816	549407	1201419	344	Soc. Dist. + Travel Ban
2021-01-01	840151	547423	1203300	335	Soc. Dist. + Travel Ban
2021-01-02	840435	546458	1204820	284	Soc. Dist. + Travel Ban
2021-01-03	840749	545384	1207855	314	Soc. Dist. + Travel Ban
2021-01-04	841007	543641	1210925	258	Soc. Dist. + Travel Ban
2021-01-05	841241	542550	1212332	234	Soc. Dist. + Travel Ban
2021-01-06	841528	541202	1215517	287	Soc. Dist. + Travel Ban
2021-01-07	841758	539892	1216904	230	Soc. Dist. + Travel Ban
2021-01-08	842055	538877	1219197	297	Soc. Dist. + Travel Ban
2021-01-09	842266	537686	1221181	211	Soc. Dist. + Travel Ban
2021-01-10	842506	536709	1222982	240	Soc. Dist. + Travel Ban
2021-01-11	842731	534996	1225171	225	Soc. Dist. + Travel Ban
2021-01-12	842958	533872	1227243	227	Soc. Dist. + Travel Ban
2021-01-13	843206	533082	1229498	248	Soc. Dist. + Travel Ban
2021-01-14	843395	531885	1232312	189	Soc. Dist. + Travel Ban
2021-01-15	843615	530638	1234431	220	Soc. Dist. + Travel Ban
2021-01-16	843802	529238	1235571	187	Soc. Dist. + Travel Ban
2021-01-17	844022	527465	1237917	220	Soc. Dist. + Travel Ban
2021-01-18	844256	526417	1239800	234	Soc. Dist. + Travel Ban
2021-01-19	844465	525298	1241519	209	Soc. Dist. + Travel Ban
2021-01-20	844648	524150	1244668	183	Soc. Dist. + Travel Ban
2021-01-21	844860	523382	1246485	212	Soc. Dist. + Travel Ban
2021-01-22	845043	522454	1247837	183	Soc. Dist. + Travel Ban
2021-01-23	845303	521538	1251182	260	Soc. Dist. + Travel Ban
2021-01-24	845470	520643	1252894	167	Soc. Dist. + Travel Ban
2021-01-25	845646	518960	1255075	176	Soc. Dist. + Travel Ban
2021-01-26	845858	518255	1256676	212	Soc. Dist. + Travel Ban
2021-01-27	846115	516970	1259227	257	Soc. Dist. + Travel Ban
2021-01-28	846243	515860	1261091	128	Soc. Dist. + Travel Ban
2021-01-29	846375	514953	1262545	132	Soc. Dist. + Travel Ban
2021-01-30	846440	513984	1264859	65	Soc. Dist. + Travel Ban
2021-01-31	846626	512281	1265752	186	Soc. Dist. + Travel Ban
