date	value	incidence	scenario	lower_ci	upper_ci
2020-08-22	671942	NA	Observed	NA	NA
2020-08-23	682383	10441	Observed	NA	NA
2020-08-24	693398	11015	Observed	NA	NA
2020-08-25	703823	10425	Observed	NA	NA
2020-08-26	718711	14888	Observed	NA	NA
2020-08-27	733568	14857	Observed	NA	NA
2020-08-28	747995	14427	Observed	NA	NA
2020-08-29	764281	16286	Observed	NA	NA
2020-08-30	780689	16408	Observed	NA	NA
2020-08-31	792541	11852	Observed	NA	NA
2020-09-01	808306	15765	Observed	NA	NA
2020-09-02	825739	17433	Observed	NA	NA
2020-09-03	843844	18105	Observed	NA	NA
2020-09-04	863062	19218	Observed	NA	NA
2020-09-05	883862	20800	Observed	NA	NA
2020-09-06	907212	23350	Observed	NA	NA
2020-09-07	923641	16429	Observed	NA	NA
2020-09-08	943772	20131	Observed	NA	NA
2020-09-09	967349	23577	Observed	NA	NA
2020-09-10	990795	23446	Observed	NA	NA
2020-09-11	1015681	24886	Observed	NA	NA
2020-09-12	1037765	22084	Observed	NA	NA
2020-09-13	1060308	22543	Observed	NA	NA
2020-09-14	1077374	17066	Observed	NA	NA
2020-09-15	1097856	20482	Observed	NA	NA
2020-09-16	1121221	23365	Observed	NA	NA
2020-09-17	1145840	24619	Observed	NA	NA
2020-09-18	1167496	21656	Observed	NA	NA
2020-09-19	1188015	20519	Observed	NA	NA
2020-09-20	1208642	20627	Observed	NA	NA
2020-09-21	1224380	15738	Observed	NA	NA
2020-09-22	1242770	18390	Observed	NA	NA
2020-09-23	1263799	21029	Observed	NA	NA
2020-09-24	1282963	19164	Observed	NA	NA
2020-09-25	1300757	17794	Observed	NA	NA
2020-09-26	1321176	20419	Observed	NA	NA
2020-09-27	1339232	18056	Observed	NA	NA
2020-09-28	1351153	11921	Observed	NA	NA
2020-09-29	1366129	14976	Observed	NA	NA
2020-09-30	1384446	18317	Observed	NA	NA
2020-10-01	1400922	16476	Observed	NA	NA
2020-10-02	1416513	15591	Observed	NA	NA
2020-10-03	1430861	14348	Observed	NA	NA
2020-10-04	1443409	12548	Observed	NA	NA
2020-10-05	1453653	10244	Observed	NA	NA
2020-10-06	1473854	NA	Soc. Dist. + Travel Ban	1335016	1619047
2020-10-07	1487022	13168	Soc. Dist. + Travel Ban	1324773	1657086
2020-10-08	1500004	12982	Soc. Dist. + Travel Ban	1316840	1693438
2020-10-09	1512978	12974	Soc. Dist. + Travel Ban	1310558	1728058
2020-10-10	1525667	12689	Soc. Dist. + Travel Ban	1305347	1760621
2020-10-11	1538382	12715	Soc. Dist. + Travel Ban	1301426	1792793
2020-10-12	1550872	12490	Soc. Dist. + Travel Ban	1297903	1824145
2020-10-13	1563364	12492	Soc. Dist. + Travel Ban	1294853	1852990
2020-10-14	1575826	12462	Soc. Dist. + Travel Ban	1292692	1884380
2020-10-15	1588120	12294	Soc. Dist. + Travel Ban	1290591	1912910
2020-10-16	1600263	12143	Soc. Dist. + Travel Ban	1289624	1940260
2020-10-17	1612285	12022	Soc. Dist. + Travel Ban	1287053	1968789
2020-10-18	1624263	11978	Soc. Dist. + Travel Ban	1285976	1996571
2020-10-19	1636170	11907	Soc. Dist. + Travel Ban	1285508	2026157
2020-10-20	1647942	11772	Soc. Dist. + Travel Ban	1285323	2051466
2020-10-21	1659636	11694	Soc. Dist. + Travel Ban	1284811	2078956
2020-10-22	1671300	11664	Soc. Dist. + Travel Ban	1284508	2105686
2020-10-23	1682929	11629	Soc. Dist. + Travel Ban	1283163	2131819
2020-10-24	1694363	11434	Soc. Dist. + Travel Ban	1283811	2159180
2020-10-25	1705760	11397	Soc. Dist. + Travel Ban	1284548	2186761
2020-10-26	1717130	11370	Soc. Dist. + Travel Ban	1282752	2211382
2020-10-27	1728472	11342	Soc. Dist. + Travel Ban	1283776	2236270
2020-10-28	1739707	11235	Soc. Dist. + Travel Ban	1285202	2262716
2020-10-29	1750804	11097	Soc. Dist. + Travel Ban	1284097	2286545
2020-10-30	1761759	10955	Soc. Dist. + Travel Ban	1284257	2313065
2020-10-31	1772787	11028	Soc. Dist. + Travel Ban	1285518	2337918
2020-11-01	1783677	10890	Soc. Dist. + Travel Ban	1285050	2364047
2020-11-02	1794465	10788	Soc. Dist. + Travel Ban	1287096	2388805
2020-11-03	1805316	10851	Soc. Dist. + Travel Ban	1286819	2413316
2020-11-04	1816030	10714	Soc. Dist. + Travel Ban	1287753	2437118
2020-11-05	1826659	10629	Soc. Dist. + Travel Ban	1289246	2463501
2020-11-06	1837099	10440	Soc. Dist. + Travel Ban	1289467	2488320
2020-11-07	1847618	10519	Soc. Dist. + Travel Ban	1289941	2512600
2020-11-08	1858041	10423	Soc. Dist. + Travel Ban	1293694	2536257
2020-11-09	1868234	10193	Soc. Dist. + Travel Ban	1293539	2560970
2020-11-10	1878457	10223	Soc. Dist. + Travel Ban	1295626	2584518
2020-11-11	1888710	10253	Soc. Dist. + Travel Ban	1295268	2609037
2020-11-12	1898843	10133	Soc. Dist. + Travel Ban	1295900	2632311
2020-11-13	1909000	10157	Soc. Dist. + Travel Ban	1297481	2657630
2020-11-14	1919048	10048	Soc. Dist. + Travel Ban	1298829	2682369
2020-11-15	1928896	9848	Soc. Dist. + Travel Ban	1298027	2706382
2020-11-16	1938569	9673	Soc. Dist. + Travel Ban	1299703	2730281
2020-11-17	1948300	9731	Soc. Dist. + Travel Ban	1301709	2754852
2020-11-18	1958019	9719	Soc. Dist. + Travel Ban	1301548	2777356
2020-11-19	1967753	9734	Soc. Dist. + Travel Ban	1302595	2802650
2020-11-20	1977346	9593	Soc. Dist. + Travel Ban	1303083	2824097
2020-11-21	1986892	9546	Soc. Dist. + Travel Ban	1304137	2848318
2020-11-22	1996324	9432	Soc. Dist. + Travel Ban	1305402	2872791
2020-11-23	2005904	9580	Soc. Dist. + Travel Ban	1305835	2895672
2020-11-24	2015230	9326	Soc. Dist. + Travel Ban	1308200	2920094
2020-11-25	2024447	9217	Soc. Dist. + Travel Ban	1308442	2943228
2020-11-26	2033725	9278	Soc. Dist. + Travel Ban	1309720	2967703
2020-11-27	2042869	9144	Soc. Dist. + Travel Ban	1311228	2993473
2020-11-28	2052050	9181	Soc. Dist. + Travel Ban	1311649	3016202
2020-11-29	2061152	9102	Soc. Dist. + Travel Ban	1312971	3040057
2020-11-30	2070128	8976	Soc. Dist. + Travel Ban	1312582	3062634
2020-12-01	2079137	9009	Soc. Dist. + Travel Ban	1314903	3086358
2020-12-02	2088207	9070	Soc. Dist. + Travel Ban	1314796	3111645
2020-12-03	2097178	8971	Soc. Dist. + Travel Ban	1316368	3135959
2020-12-04	2106061	8883	Soc. Dist. + Travel Ban	1316631	3157774
2020-12-05	2114858	8797	Soc. Dist. + Travel Ban	1317630	3183935
2020-12-06	2123667	8809	Soc. Dist. + Travel Ban	1318971	3205520
2020-12-07	2132383	8716	Soc. Dist. + Travel Ban	1319711	3230860
2020-12-08	2141225	8842	Soc. Dist. + Travel Ban	1319606	3256232
2020-12-09	2149808	8583	Soc. Dist. + Travel Ban	1320872	3277390
2020-12-10	2158312	8504	Soc. Dist. + Travel Ban	1322825	3298507
2020-12-11	2166963	8651	Soc. Dist. + Travel Ban	1323396	3324280
2020-12-12	2175548	8585	Soc. Dist. + Travel Ban	1322314	3352386
2020-12-13	2183971	8423	Soc. Dist. + Travel Ban	1323018	3374301
2020-12-14	2192441	8470	Soc. Dist. + Travel Ban	1321916	3402722
2020-12-15	2200917	8476	Soc. Dist. + Travel Ban	1323870	3421985
2020-12-16	2209425	8508	Soc. Dist. + Travel Ban	1323722	3449955
2020-12-17	2217798	8373	Soc. Dist. + Travel Ban	1324118	3475093
2020-12-18	2225986	8188	Soc. Dist. + Travel Ban	1324345	3499511
2020-12-19	2234333	8347	Soc. Dist. + Travel Ban	1324887	3527405
2020-12-20	2242448	8115	Soc. Dist. + Travel Ban	1325990	3545892
2020-12-21	2250485	8037	Soc. Dist. + Travel Ban	1324619	3571669
2020-12-22	2258694	8209	Soc. Dist. + Travel Ban	1325701	3593946
2020-12-23	2266665	7971	Soc. Dist. + Travel Ban	1324129	3619251
2020-12-24	2274702	8037	Soc. Dist. + Travel Ban	1325135	3643112
2020-12-25	2282624	7922	Soc. Dist. + Travel Ban	1326005	3669883
2020-12-26	2290513	7889	Soc. Dist. + Travel Ban	1325440	3695642
2020-12-27	2298416	7903	Soc. Dist. + Travel Ban	1326472	3722342
2020-12-28	2306237	7821	Soc. Dist. + Travel Ban	1327650	3745176
2020-12-29	2314224	7987	Soc. Dist. + Travel Ban	1327195	3767788
2020-12-30	2321831	7607	Soc. Dist. + Travel Ban	1326630	3792135
2020-12-31	2329662	7831	Soc. Dist. + Travel Ban	1328367	3822227
2021-01-01	2337347	7685	Soc. Dist. + Travel Ban	1328424	3844620
2021-01-02	2345099	7752	Soc. Dist. + Travel Ban	1328050	3872777
2021-01-03	2352806	7707	Soc. Dist. + Travel Ban	1327500	3893751
2021-01-04	2360459	7653	Soc. Dist. + Travel Ban	1325927	3920660
2021-01-05	2368075	7616	Soc. Dist. + Travel Ban	1328686	3943758
2021-01-06	2375698	7623	Soc. Dist. + Travel Ban	1327165	3968392
2021-01-07	2383272	7574	Soc. Dist. + Travel Ban	1328145	3993178
2021-01-08	2390917	7645	Soc. Dist. + Travel Ban	1326759	4021034
2021-01-09	2398412	7495	Soc. Dist. + Travel Ban	1326198	4045938
2021-01-10	2405840	7428	Soc. Dist. + Travel Ban	1328308	4071748
2021-01-11	2413179	7339	Soc. Dist. + Travel Ban	1329330	4099136
2021-01-12	2420616	7437	Soc. Dist. + Travel Ban	1326247	4121219
2021-01-13	2427957	7341	Soc. Dist. + Travel Ban	1327728	4146914
2021-01-14	2435270	7313	Soc. Dist. + Travel Ban	1327389	4173184
2021-01-15	2442449	7179	Soc. Dist. + Travel Ban	1325787	4200060
2021-01-16	2449645	7196	Soc. Dist. + Travel Ban	1326769	4225997
2021-01-17	2456996	7351	Soc. Dist. + Travel Ban	1325131	4252519
2021-01-18	2464127	7131	Soc. Dist. + Travel Ban	1324839	4281784
2021-01-19	2471456	7329	Soc. Dist. + Travel Ban	1326530	4310554
2021-01-20	2478476	7020	Soc. Dist. + Travel Ban	1325787	4335348
2021-01-21	2485549	7073	Soc. Dist. + Travel Ban	1324566	4361012
2021-01-22	2492722	7173	Soc. Dist. + Travel Ban	1325887	4386607
2021-01-23	2499844	7122	Soc. Dist. + Travel Ban	1325299	4417017
2021-01-24	2506827	6983	Soc. Dist. + Travel Ban	1325166	4442627
2021-01-25	2513830	7003	Soc. Dist. + Travel Ban	1325168	4475122
2021-01-26	2520814	6984	Soc. Dist. + Travel Ban	1325273	4500945
2021-01-27	2527760	6946	Soc. Dist. + Travel Ban	1323828	4525225
2021-01-28	2534821	7061	Soc. Dist. + Travel Ban	1321460	4556587
2021-01-29	2541871	7050	Soc. Dist. + Travel Ban	1321349	4582007
2021-01-30	2548902	7031	Soc. Dist. + Travel Ban	1320536	4613124
2021-01-31	2556004	7102	Soc. Dist. + Travel Ban	1321227	4640919
2021-02-01	2562953	6949	Soc. Dist. + Travel Ban	1320052	4667119
2021-02-02	2569916	6963	Soc. Dist. + Travel Ban	1320482	4693492
2021-02-03	2576794	6878	Soc. Dist. + Travel Ban	1318663	4719160
2021-02-04	2583698	6904	Soc. Dist. + Travel Ban	1318295	4747421
2021-02-05	2590694	6996	Soc. Dist. + Travel Ban	1320108	4776869
2021-02-06	2597654	6960	Soc. Dist. + Travel Ban	1320612	4804190
2021-02-07	2604280	6626	Soc. Dist. + Travel Ban	1320008	4832309
2021-02-08	2611052	6772	Soc. Dist. + Travel Ban	1316664	4861426
2021-02-09	2617930	6878	Soc. Dist. + Travel Ban	1315660	4892726
2021-02-10	2624727	6797	Soc. Dist. + Travel Ban	1317191	4918630
2021-02-11	2631498	6771	Soc. Dist. + Travel Ban	1315974	4944795
2021-02-12	2638101	6603	Soc. Dist. + Travel Ban	1315683	4972259
2021-02-13	2644763	6662	Soc. Dist. + Travel Ban	1313582	5005424
2021-02-14	2651461	6698	Soc. Dist. + Travel Ban	1314203	5031889
2021-02-15	2658084	6623	Soc. Dist. + Travel Ban	1313885	5061090
2021-02-16	2664672	6588	Soc. Dist. + Travel Ban	1312377	5087216
2021-02-17	2671359	6687	Soc. Dist. + Travel Ban	1311941	5117715
2021-02-18	2677949	6590	Soc. Dist. + Travel Ban	1311385	5141727
2021-02-19	2684507	6558	Soc. Dist. + Travel Ban	1308274	5173528
2021-02-20	2691061	6554	Soc. Dist. + Travel Ban	1310045	5206285
2021-02-21	2697717	6656	Soc. Dist. + Travel Ban	1307517	5234266
2021-02-22	2704370	6653	Soc. Dist. + Travel Ban	1307421	5262833
2021-02-23	2710920	6550	Soc. Dist. + Travel Ban	1305775	5286938
2021-02-24	2717557	6637	Soc. Dist. + Travel Ban	1304456	5320644
2021-02-25	2723978	6421	Soc. Dist. + Travel Ban	1303887	5347247
2021-02-26	2730439	6461	Soc. Dist. + Travel Ban	1303031	5381747
2021-02-27	2736798	6359	Soc. Dist. + Travel Ban	1302989	5412412
2021-02-28	2743288	6490	Soc. Dist. + Travel Ban	1302770	5442726
2021-03-01	2749685	6397	Soc. Dist. + Travel Ban	1304067	5469551
2021-03-02	2755946	6261	Soc. Dist. + Travel Ban	1300759	5503453
2021-03-03	2762369	6423	Soc. Dist. + Travel Ban	1300016	5530892
2021-03-04	2768800	6431	Soc. Dist. + Travel Ban	1299710	5557897
2021-03-05	2775146	6346	Soc. Dist. + Travel Ban	1298381	5592403
2021-03-06	2781465	6319	Soc. Dist. + Travel Ban	1296645	5618690
2021-03-07	2787804	6339	Soc. Dist. + Travel Ban	1297014	5647373
2021-03-08	2794070	6266	Soc. Dist. + Travel Ban	1295930	5675200
2021-03-09	2800342	6272	Soc. Dist. + Travel Ban	1293628	5710720
2020-10-06	1473827	NA	No intervention	1334433	1619077
2020-10-07	1491466	17639	No intervention	1327636	1663459
2020-10-08	1509296	17830	No intervention	1323920	1705863
2020-10-09	1527147	17851	No intervention	1321448	1744989
2020-10-10	1545339	18192	No intervention	1320773	1785650
2020-10-11	1563573	18234	No intervention	1320066	1824421
2020-10-12	1582023	18450	No intervention	1319881	1863361
2020-10-13	1600729	18706	No intervention	1321774	1902820
2020-10-14	1619572	18843	No intervention	1322631	1941940
2020-10-15	1638562	18990	No intervention	1324565	1981498
2020-10-16	1657950	19388	No intervention	1327092	2020568
2020-10-17	1677421	19471	No intervention	1330476	2061459
2020-10-18	1697124	19703	No intervention	1332698	2101446
2020-10-19	1717070	19946	No intervention	1335853	2142673
2020-10-20	1737146	20076	No intervention	1339725	2184429
2020-10-21	1757435	20289	No intervention	1343452	2225238
2020-10-22	1777950	20515	No intervention	1347252	2267440
2020-10-23	1798765	20815	No intervention	1352103	2310968
2020-10-24	1819682	20917	No intervention	1355158	2355305
2020-10-25	1840900	21218	No intervention	1359721	2398654
2020-10-26	1862360	21460	No intervention	1362136	2442702
2020-10-27	1883893	21533	No intervention	1367642	2488494
2020-10-28	1905727	21834	No intervention	1372689	2535679
2020-10-29	1927891	22164	No intervention	1376507	2583126
2020-10-30	1950368	22477	No intervention	1381337	2630740
2020-10-31	1973029	22661	No intervention	1387460	2681426
2020-11-01	1995925	22896	No intervention	1391283	2730433
2020-11-02	2019081	23156	No intervention	1397059	2780138
2020-11-03	2042571	23490	No intervention	1402915	2834058
2020-11-04	2066182	23611	No intervention	1406784	2886075
2020-11-05	2090022	23840	No intervention	1411978	2939426
2020-11-06	2114138	24116	No intervention	1418423	2994985
2020-11-07	2138354	24216	No intervention	1423163	3049050
2020-11-08	2163222	24868	No intervention	1429244	3105090
2020-11-09	2188146	24924	No intervention	1434238	3162901
2020-11-10	2213292	25146	No intervention	1440823	3224400
2020-11-11	2238740	25448	No intervention	1445428	3283530
2020-11-12	2264747	26007	No intervention	1451762	3344800
2020-11-13	2290812	26065	No intervention	1457341	3409038
2020-11-14	2317197	26385	No intervention	1464516	3471074
2020-11-15	2343821	26624	No intervention	1468250	3539328
2020-11-16	2370749	26928	No intervention	1473589	3605342
2020-11-17	2398273	27524	No intervention	1480766	3675254
2020-11-18	2426058	27785	No intervention	1484773	3744774
2020-11-19	2454152	28094	No intervention	1488565	3821032
2020-11-20	2482404	28252	No intervention	1496427	3893806
2020-11-21	2510928	28524	No intervention	1501670	3966296
2020-11-22	2539821	28893	No intervention	1505607	4041865
2020-11-23	2569270	29449	No intervention	1511284	4118705
2020-11-24	2598900	29630	No intervention	1516502	4193275
2020-11-25	2628909	30009	No intervention	1521959	4275118
2020-11-26	2659204	30295	No intervention	1527936	4355717
2020-11-27	2689908	30704	No intervention	1535471	4440034
2020-11-28	2721033	31125	No intervention	1539630	4523419
2020-11-29	2752568	31535	No intervention	1545364	4613111
2020-11-30	2784488	31920	No intervention	1550589	4702318
2020-12-01	2816623	32135	No intervention	1555443	4793151
2020-12-02	2849211	32588	No intervention	1561494	4889376
2020-12-03	2882121	32910	No intervention	1567484	4985423
2020-12-04	2915495	33374	No intervention	1573509	5080299
2020-12-05	2949162	33667	No intervention	1577751	5177294
2020-12-06	2983255	34093	No intervention	1584120	5274006
2020-12-07	3017950	34695	No intervention	1589125	5378035
2020-12-08	3053037	35087	No intervention	1593288	5481382
2020-12-09	3088279	35242	No intervention	1598778	5588146
2020-12-10	3124010	35731	No intervention	1603777	5697700
2020-12-11	3160282	36272	No intervention	1607938	5811120
2020-12-12	3196970	36688	No intervention	1615390	5923362
2020-12-13	3234030	37060	No intervention	1621027	6040535
2020-12-14	3271380	37350	No intervention	1624720	6156962
2020-12-15	3309247	37867	No intervention	1632108	6277922
2020-12-16	3347649	38402	No intervention	1636467	6403067
2020-12-17	3386479	38830	No intervention	1641916	6522945
2020-12-18	3425669	39190	No intervention	1646570	6641566
2020-12-19	3465355	39686	No intervention	1650993	6773703
2020-12-20	3505524	40169	No intervention	1655977	6899929
2020-12-21	3546218	40694	No intervention	1661885	7039257
2020-12-22	3587248	41030	No intervention	1667234	7173925
2020-12-23	3628841	41593	No intervention	1673984	7309458
2020-12-24	3670900	42059	No intervention	1674014	7449611
2020-12-25	3713568	42668	No intervention	1683119	7593272
2020-12-26	3756762	43194	No intervention	1687504	7737199
2020-12-27	3800467	43705	No intervention	1691783	7882424
2020-12-28	3844499	44032	No intervention	1697760	8040089
2020-12-29	3889168	44669	No intervention	1702504	8195610
2020-12-30	3934246	45078	No intervention	1707727	8351160
2020-12-31	3979915	45669	No intervention	1714650	8508554
2021-01-01	4026114	46199	No intervention	1716637	8684619
2021-01-02	4072664	46550	No intervention	1722230	8838760
2021-01-03	4119599	46935	No intervention	1726216	9009038
2021-01-04	4167384	47785	No intervention	1731839	9178284
2021-01-05	4215647	48263	No intervention	1738560	9354466
2021-01-06	4264403	48756	No intervention	1742155	9529635
2021-01-07	4313710	49307	No intervention	1748318	9709877
2021-01-08	4363455	49745	No intervention	1752285	9900140
2021-01-09	4413799	50344	No intervention	1753842	10072185
2021-01-10	4464702	50903	No intervention	1760282	10272043
2021-01-11	4516186	51484	No intervention	1764156	10456515
2021-01-12	4568025	51839	No intervention	1768594	10639099
2021-01-13	4620498	52473	No intervention	1773841	10842950
2021-01-14	4673637	53139	No intervention	1777538	11038912
2021-01-15	4727329	53692	No intervention	1781433	11241528
2021-01-16	4781491	54162	No intervention	1787921	11443753
2021-01-17	4836396	54905	No intervention	1793267	11661275
2021-01-18	4891749	55353	No intervention	1797077	11876303
2021-01-19	4947334	55585	No intervention	1802336	12084399
2021-01-20	5003587	56253	No intervention	1806860	12299293
2021-01-21	5060446	56859	No intervention	1812084	12522215
2021-01-22	5117991	57545	No intervention	1813266	12741699
2021-01-23	5176193	58202	No intervention	1818082	12965319
2021-01-24	5235006	58813	No intervention	1823612	13173068
2021-01-25	5293941	58935	No intervention	1827008	13418557
2021-01-26	5353733	59792	No intervention	1829819	13649551
2021-01-27	5414099	60366	No intervention	1836012	13897997
2021-01-28	5474910	60811	No intervention	1838427	14129967
2021-01-29	5536483	61573	No intervention	1841337	14380295
2021-01-30	5598582	62099	No intervention	1846810	14631219
2021-01-31	5660976	62394	No intervention	1850586	14882099
2021-02-01	5723968	62992	No intervention	1854558	15134579
2021-02-02	5787414	63446	No intervention	1857058	15379475
2021-02-03	5851776	64362	No intervention	1860710	15632450
2021-02-04	5916719	64943	No intervention	1864076	15909457
2021-02-05	5982242	65523	No intervention	1870646	16166892
2021-02-06	6048710	66468	No intervention	1874342	16453924
2021-02-07	6115226	66516	No intervention	1878518	16702301
2021-02-08	6182355	67129	No intervention	1880661	16986471
2021-02-09	6250019	67664	No intervention	1883538	17276961
2021-02-10	6318311	68292	No intervention	1889043	17552014
2021-02-11	6387271	68960	No intervention	1893020	17842961
2021-02-12	6456668	69397	No intervention	1895566	18115811
2021-02-13	6526428	69760	No intervention	1902306	18399577
2021-02-14	6596907	70479	No intervention	1901502	18689680
2021-02-15	6667680	70773	No intervention	1908183	18980910
2021-02-16	6739195	71515	No intervention	1910334	19276594
2021-02-17	6811178	71983	No intervention	1913781	19567087
2021-02-18	6883600	72422	No intervention	1918285	19861950
2021-02-19	6956486	72886	No intervention	1921950	20155105
2021-02-20	7030126	73640	No intervention	1923176	20465517
2021-02-21	7103868	73742	No intervention	1928117	20737974
2021-02-22	7178278	74410	No intervention	1935480	21066577
2021-02-23	7253101	74823	No intervention	1936732	21367833
2021-02-24	7328654	75553	No intervention	1940703	21702056
2021-02-25	7404760	76106	No intervention	1943274	22004486
2021-02-26	7481259	76499	No intervention	1944972	22327272
2021-02-27	7558048	76789	No intervention	1949557	22638196
2021-02-28	7635430	77382	No intervention	1952930	22940887
2021-03-01	7713419	77989	No intervention	1956114	23252031
2021-03-02	7791925	78506	No intervention	1955847	23556799
2021-03-03	7870372	78447	No intervention	1960450	23901505
2021-03-04	7949411	79039	No intervention	1959825	24216919
2021-03-05	8028966	79555	No intervention	1969371	24556399
2021-03-06	8108925	79959	No intervention	1968743	24852599
2021-03-07	8189405	80480	No intervention	1972417	25184816
2021-03-08	8270259	80854	No intervention	1976131	25537897
2021-03-09	8351109	80850	No intervention	1978704	25852788
2020-10-06	1473854	NA	Moderate return	1335016	1619047
2020-10-07	1487022	13168	Moderate return	1324773	1657086
2020-10-08	1500004	12982	Moderate return	1316840	1693438
2020-10-09	1512978	12974	Moderate return	1310558	1728058
2020-10-10	1525667	12689	Moderate return	1305347	1760621
2020-10-11	1538382	12715	Moderate return	1301426	1792793
2020-10-12	1550872	12490	Moderate return	1297903	1824145
2020-10-13	1563364	12492	Moderate return	1294853	1852990
2020-10-14	1575826	12462	Moderate return	1292692	1884380
2020-10-15	1588120	12294	Moderate return	1290591	1912910
2020-10-16	1600263	12143	Moderate return	1289624	1940260
2020-10-17	1612285	12022	Moderate return	1287053	1968789
2020-10-18	1624263	11978	Moderate return	1285976	1996571
2020-10-19	1636170	11907	Moderate return	1285508	2026157
2020-10-20	1647942	11772	Moderate return	1285323	2051466
2020-10-21	1659636	11694	Moderate return	1284811	2078956
2020-10-22	1671300	11664	Moderate return	1284508	2105686
2020-10-23	1682929	11629	Moderate return	1283163	2131819
2020-10-24	1694363	11434	Moderate return	1283811	2159180
2020-10-25	1705760	11397	Moderate return	1284548	2186761
2020-10-26	1717130	11370	Moderate return	1282752	2211382
2020-10-27	1728472	11342	Moderate return	1283776	2236270
2020-10-28	1739707	11235	Moderate return	1285202	2262716
2020-10-29	1750804	11097	Moderate return	1284097	2286545
2020-10-30	1761759	10955	Moderate return	1284257	2313065
2020-10-31	1772787	11028	Moderate return	1285518	2337918
2020-11-01	1783677	10890	Moderate return	1285050	2364047
2020-11-02	1794465	10788	Moderate return	1287096	2388805
2020-11-03	1805316	10851	Moderate return	1286819	2413316
2020-11-04	1816030	10714	Moderate return	1287753	2437118
