date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	275421	226649	328817	NA	Normal (pre-intervention)
2020-10-07	277705	221043	340247	2284	Normal (pre-intervention)
2020-10-08	280009	216660	351224	2304	Normal (pre-intervention)
2020-10-09	282413	212519	361717	2404	Normal (pre-intervention)
2020-10-10	284789	209152	371889	2376	Normal (pre-intervention)
2020-10-11	287151	206093	381767	2362	Normal (pre-intervention)
2020-10-12	289618	203093	391655	2467	Normal (pre-intervention)
2020-10-13	292092	200435	401729	2474	Normal (pre-intervention)
2020-10-14	294617	198108	411894	2525	Normal (pre-intervention)
2020-10-15	297217	195942	422063	2600	Normal (pre-intervention)
2020-10-16	299848	193953	431725	2631	Normal (pre-intervention)
2020-10-17	302513	191776	442413	2665	Normal (pre-intervention)
2020-10-18	305200	189873	452742	2687	Normal (pre-intervention)
2020-10-19	307928	188310	463019	2728	Normal (pre-intervention)
2020-10-20	310739	186364	473983	2811	Normal (pre-intervention)
2020-10-21	313624	184887	485102	2885	Normal (pre-intervention)
2020-10-22	316559	183462	496059	2935	Normal (pre-intervention)
2020-10-23	319547	182053	508206	2988	Normal (pre-intervention)
2020-10-24	322579	181013	520179	3032	Normal (pre-intervention)
2020-10-25	325632	178970	532639	3053	Normal (pre-intervention)
2020-10-26	328760	178195	545033	3128	Normal (pre-intervention)
2020-10-27	331969	176720	557867	3209	Normal (pre-intervention)
2020-10-28	335242	175407	571743	3273	Normal (pre-intervention)
2020-10-29	338644	174584	585950	3402	Normal (pre-intervention)
2020-10-30	342107	173455	600430	3463	Normal (pre-intervention)
2020-10-31	345631	172264	615320	3524	Normal (pre-intervention)
2020-11-01	349199	171274	629754	3568	Normal (pre-intervention)
2020-11-02	352918	169988	647035	3719	Normal (pre-intervention)
2020-11-03	356618	169334	663502	3700	Normal (pre-intervention)
2020-11-04	360479	168611	681386	3861	Normal (pre-intervention)
2020-11-05	364411	167564	700043	3932	Normal (pre-intervention)
2020-11-06	368439	166612	717426	4028	Normal (pre-intervention)
2020-11-07	372562	165861	738562	4123	Normal (pre-intervention)
2020-11-08	376811	165178	758896	4249	Normal (pre-intervention)
2020-11-09	381121	164941	779232	4310	Normal (pre-intervention)
2020-11-10	385524	164129	801331	4403	Normal (pre-intervention)
2020-11-11	390132	163625	825106	4608	Normal (pre-intervention)
2020-11-12	394785	163240	850026	4653	Normal (pre-intervention)
2020-11-13	399587	162765	873179	4802	Normal (pre-intervention)
2020-11-14	404451	161709	898367	4864	Normal (pre-intervention)
2020-11-15	409423	161138	925576	4972	Normal (pre-intervention)
2020-11-16	414639	160689	952714	5216	Normal (pre-intervention)
2020-11-17	419948	160578	981955	5309	Normal (pre-intervention)
2020-11-18	425453	159564	1009669	5505	Normal (pre-intervention)
2020-11-19	431093	159208	1043489	5640	Normal (pre-intervention)
2020-11-20	436864	158678	1076976	5771	Normal (pre-intervention)
2020-11-21	442833	157818	1110415	5969	Normal (pre-intervention)
2020-11-22	449000	157440	1143873	6167	Normal (pre-intervention)
2020-11-23	455303	156937	1180399	6303	Normal (pre-intervention)
2020-11-24	461766	156348	1219355	6463	Normal (pre-intervention)
2020-11-25	468467	156397	1258591	6701	Normal (pre-intervention)
2020-11-26	475345	155631	1298119	6878	Normal (pre-intervention)
2020-11-27	482422	155172	1339874	7077	Normal (pre-intervention)
2020-11-28	489663	154526	1388651	7241	Normal (pre-intervention)
2020-11-29	497156	154245	1432283	7493	Normal (pre-intervention)
2020-11-30	504884	153459	1480450	7728	Normal (pre-intervention)
2020-12-01	512891	152484	1534914	8007	Normal (pre-intervention)
2020-12-02	521116	152645	1585594	8225	Normal (pre-intervention)
2020-12-03	529621	151579	1640824	8505	Normal (pre-intervention)
2020-12-04	538394	151030	1696658	8773	Normal (pre-intervention)
2020-12-05	547418	150655	1756166	9024	Normal (pre-intervention)
2020-12-06	556775	150174	1816777	9357	Normal (pre-intervention)
2020-12-07	566316	150142	1880131	9541	Normal (pre-intervention)
2020-12-08	576224	149081	1946934	9908	Normal (pre-intervention)
2020-12-09	586479	148505	2017088	10255	Normal (pre-intervention)
2020-12-10	597024	148141	2090209	10545	Normal (pre-intervention)
2020-12-11	607868	147741	2158659	10844	Normal (pre-intervention)
2020-12-12	619074	147081	2234189	11206	Normal (pre-intervention)
2020-12-13	630646	146509	2316975	11572	Normal (pre-intervention)
2020-12-14	642581	146299	2399423	11935	Normal (pre-intervention)
2020-12-15	654826	145558	2487142	12245	Normal (pre-intervention)
2020-12-16	667436	145349	2566613	12610	Normal (pre-intervention)
2020-12-17	680482	144177	2665077	13046	Normal (pre-intervention)
2020-12-18	693958	144036	2762606	13476	Normal (pre-intervention)
2020-12-19	707831	143508	2863096	13873	Normal (pre-intervention)
2020-12-20	722217	143055	2970269	14386	Normal (pre-intervention)
2020-12-21	737035	142466	3074663	14818	Normal (pre-intervention)
2020-12-22	752295	142021	3187969	15260	Normal (pre-intervention)
2020-12-23	767978	140932	3304753	15683	Normal (pre-intervention)
2020-12-24	784098	141296	3421234	16120	Normal (pre-intervention)
2020-12-25	800696	140622	3552832	16598	Normal (pre-intervention)
2020-12-26	817856	140019	3676699	17160	Normal (pre-intervention)
2020-12-27	835527	139735	3817409	17671	Normal (pre-intervention)
2020-12-28	853651	139204	3962331	18124	Normal (pre-intervention)
2020-12-29	872248	138889	4102186	18597	Normal (pre-intervention)
2020-12-30	891446	138512	4253198	19198	Normal (pre-intervention)
2020-12-31	911188	137787	4409616	19742	Normal (pre-intervention)
2021-01-01	931536	137222	4573907	20348	Normal (pre-intervention)
2021-01-02	952337	136148	4747060	20801	Normal (pre-intervention)
2021-01-03	973715	136148	4924147	21378	Normal (pre-intervention)
2021-01-04	995812	135353	5100995	22097	Normal (pre-intervention)
2021-01-05	1018450	134759	5296578	22638	Normal (pre-intervention)
2021-01-06	1041636	134116	5479811	23186	Normal (pre-intervention)
2021-01-07	1065462	134145	5681245	23826	Normal (pre-intervention)
2021-01-08	1089849	133539	5886482	24387	Normal (pre-intervention)
2021-01-09	1114899	132720	6101530	25050	Normal (pre-intervention)
2021-01-10	1140509	132309	6320864	25610	Normal (pre-intervention)
2021-01-11	1166788	132417	6551752	26279	Normal (pre-intervention)
