date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	136108	117442	156173	NA	Normal (pre-intervention)
2020-10-07	137299	115519	160921	1191	Normal (pre-intervention)
2020-10-08	138500	113933	165404	1201	Normal (pre-intervention)
2020-10-09	139690	112612	169578	1190	Normal (pre-intervention)
2020-10-10	140906	111410	173809	1216	Normal (pre-intervention)
2020-10-11	142153	110478	177786	1247	Normal (pre-intervention)
2020-10-12	143410	109668	181735	1257	Normal (pre-intervention)
2020-10-13	144681	108802	185676	1271	Normal (pre-intervention)
2020-10-14	145955	108049	189620	1274	Normal (pre-intervention)
2020-10-15	147254	107452	193429	1299	Normal (pre-intervention)
2020-10-16	148573	106719	197374	1319	Normal (pre-intervention)
2020-10-17	149900	106278	201486	1327	Normal (pre-intervention)
2020-10-18	151250	105692	205497	1350	Normal (pre-intervention)
2020-10-19	152617	105194	209325	1367	Normal (pre-intervention)
2020-10-20	154010	104764	213689	1393	Normal (pre-intervention)
2020-10-21	155400	104381	217738	1390	Normal (pre-intervention)
2020-10-22	156852	104125	222330	1452	Normal (pre-intervention)
2020-10-23	158292	103857	226744	1440	Normal (pre-intervention)
2020-10-24	159773	103279	231268	1481	Normal (pre-intervention)
2020-10-25	161248	103075	235656	1475	Normal (pre-intervention)
2020-10-26	162781	102811	240464	1533	Normal (pre-intervention)
2020-10-27	164334	102403	245351	1553	Normal (pre-intervention)
2020-10-28	165905	102195	250293	1571	Normal (pre-intervention)
2020-10-29	167504	101809	255471	1599	Normal (pre-intervention)
2020-10-30	169129	101806	260565	1625	Normal (pre-intervention)
2020-10-31	170772	101318	265936	1643	Normal (pre-intervention)
2020-11-01	172445	101196	271342	1673	Normal (pre-intervention)
2020-11-02	174133	101070	277402	1688	Normal (pre-intervention)
2020-11-03	175847	100856	283202	1714	Normal (pre-intervention)
2020-11-04	177601	100774	289120	1754	Normal (pre-intervention)
2020-11-05	179379	100457	295197	1778	Normal (pre-intervention)
2020-11-06	181187	100410	301418	1808	Normal (pre-intervention)
2020-11-07	183019	100063	308341	1832	Normal (pre-intervention)
2020-11-08	184879	99948	315072	1860	Normal (pre-intervention)
2020-11-09	186784	99835	321726	1905	Normal (pre-intervention)
2020-11-10	188728	99691	329094	1944	Normal (pre-intervention)
2020-11-11	190694	99553	336387	1966	Normal (pre-intervention)
2020-11-12	192716	99314	344195	2022	Normal (pre-intervention)
2020-11-13	194766	99139	352477	2050	Normal (pre-intervention)
2020-11-14	196861	99024	360558	2095	Normal (pre-intervention)
2020-11-15	198984	98583	369476	2123	Normal (pre-intervention)
2020-11-16	201150	98590	377513	2166	Normal (pre-intervention)
2020-11-17	203343	98344	386284	2193	Normal (pre-intervention)
2020-11-18	205610	98275	396450	2267	Normal (pre-intervention)
2020-11-19	207897	98313	405491	2287	Normal (pre-intervention)
2020-11-20	210237	98272	415067	2340	Normal (pre-intervention)
2020-11-21	212620	98169	425805	2383	Normal (pre-intervention)
2020-11-22	215035	98224	436169	2415	Normal (pre-intervention)
2020-11-23	217523	98101	446775	2488	Normal (pre-intervention)
2020-11-24	220044	97994	458463	2521	Normal (pre-intervention)
2020-11-25	222610	97901	470401	2566	Normal (pre-intervention)
2020-11-26	225235	97817	482492	2625	Normal (pre-intervention)
2020-11-27	227925	98023	494096	2690	Normal (pre-intervention)
2020-11-28	230648	97764	507307	2723	Normal (pre-intervention)
2020-11-29	233435	97661	521431	2787	Normal (pre-intervention)
2020-11-30	236287	97728	534274	2852	Normal (pre-intervention)
2020-12-01	239183	97670	548237	2896	Normal (pre-intervention)
2020-12-02	242166	97477	563041	2983	Normal (pre-intervention)
2020-12-03	245193	97658	578569	3027	Normal (pre-intervention)
2020-12-04	248281	97564	594014	3088	Normal (pre-intervention)
2020-12-05	251437	97277	609545	3156	Normal (pre-intervention)
2020-12-06	254641	97176	627093	3204	Normal (pre-intervention)
2020-12-07	257934	96955	643506	3293	Normal (pre-intervention)
2020-12-08	261295	97113	661554	3361	Normal (pre-intervention)
2020-12-09	264728	97034	680115	3433	Normal (pre-intervention)
2020-12-10	268230	97009	698115	3502	Normal (pre-intervention)
2020-12-11	271821	96834	717743	3591	Normal (pre-intervention)
2020-12-12	275463	96663	737237	3642	Normal (pre-intervention)
2020-12-13	279178	96487	758660	3715	Normal (pre-intervention)
2020-12-14	283013	96380	779127	3835	Normal (pre-intervention)
2020-12-15	286919	96309	801970	3906	Normal (pre-intervention)
2020-12-16	290936	96189	824229	4017	Normal (pre-intervention)
2020-12-17	295008	96008	846425	4072	Normal (pre-intervention)
2020-12-18	299178	95978	871655	4170	Normal (pre-intervention)
2020-12-19	303454	95674	895683	4276	Normal (pre-intervention)
2020-12-20	307792	95755	920863	4338	Normal (pre-intervention)
2020-12-21	312256	95352	946451	4464	Normal (pre-intervention)
2020-12-22	316815	95152	973508	4559	Normal (pre-intervention)
2020-12-23	321473	95132	1001499	4658	Normal (pre-intervention)
2020-12-24	326214	94924	1029478	4741	Normal (pre-intervention)
2020-12-25	331037	94932	1059563	4823	Normal (pre-intervention)
2020-12-26	335995	94584	1088951	4958	Normal (pre-intervention)
2020-12-27	341055	94705	1119322	5060	Normal (pre-intervention)
2020-12-28	346239	94768	1150701	5184	Normal (pre-intervention)
2020-12-29	351529	94450	1184318	5290	Normal (pre-intervention)
2020-12-30	356906	94402	1217777	5377	Normal (pre-intervention)
2020-12-31	362377	94211	1253025	5471	Normal (pre-intervention)
2021-01-01	368014	94081	1287784	5637	Normal (pre-intervention)
2021-01-02	373746	94052	1323902	5732	Normal (pre-intervention)
2021-01-03	379602	94025	1362662	5856	Normal (pre-intervention)
2021-01-04	385605	93715	1401194	6003	Normal (pre-intervention)
2021-01-05	391734	93797	1441115	6129	Normal (pre-intervention)
2021-01-06	397952	93639	1481844	6218	Normal (pre-intervention)
2021-01-07	404342	93191	1521658	6390	Normal (pre-intervention)
2021-01-08	410838	93340	1563406	6496	Normal (pre-intervention)
2021-01-09	417454	93183	1611515	6616	Normal (pre-intervention)
2021-01-10	424187	92866	1652717	6733	Normal (pre-intervention)
2021-01-11	431050	92603	1695846	6863	Normal (pre-intervention)
2021-01-12	438054	92681	1743135	7004	Normal (pre-intervention)
2021-01-13	445181	92830	1792975	7127	Normal (pre-intervention)
2021-01-14	452466	92307	1842335	7285	Normal (pre-intervention)
2021-01-15	459910	92351	1895783	7444	Normal (pre-intervention)
2021-01-16	467489	92403	1949506	7579	Normal (pre-intervention)
2021-01-17	475168	92245	2001938	7679	Normal (pre-intervention)
2021-01-18	482996	92065	2056625	7828	Normal (pre-intervention)
2021-01-19	490996	91909	2115935	8000	Normal (pre-intervention)
2021-01-20	499107	91765	2172857	8111	Normal (pre-intervention)
2021-01-21	507362	91501	2232577	8255	Normal (pre-intervention)
2021-01-22	515714	91417	2291193	8352	Normal (pre-intervention)
2021-01-23	524265	91282	2351465	8551	Normal (pre-intervention)
2021-01-24	532937	91010	2413680	8672	Normal (pre-intervention)
2021-01-25	541789	90922	2481728	8852	Normal (pre-intervention)
2021-01-26	550769	90688	2547446	8980	Normal (pre-intervention)
2021-01-27	559856	90747	2616225	9087	Normal (pre-intervention)
2021-01-28	569128	90197	2682099	9272	Normal (pre-intervention)
2021-01-29	578555	90052	2751095	9427	Normal (pre-intervention)
2021-01-30	588118	90078	2821520	9563	Normal (pre-intervention)
2021-01-31	597811	89816	2896964	9693	Normal (pre-intervention)
2021-02-01	607688	89970	2970551	9877	Normal (pre-intervention)
2021-02-02	617703	89823	3044647	10015	Normal (pre-intervention)
2021-02-03	627830	89404	3120024	10127	Normal (pre-intervention)
2021-02-04	638102	89186	3195936	10272	Normal (pre-intervention)
2021-02-05	648522	89116	3271036	10420	Normal (pre-intervention)
2021-02-06	659082	88938	3350500	10560	Normal (pre-intervention)
2021-02-07	669776	88732	3429887	10694	Normal (pre-intervention)
2021-02-08	680656	88613	3512291	10880	Normal (pre-intervention)
2021-02-09	691679	88412	3593990	11023	Normal (pre-intervention)
2021-02-10	702880	88320	3682155	11201	Normal (pre-intervention)
2021-02-11	714176	87884	3767293	11296	Normal (pre-intervention)
2021-02-12	725614	87676	3856749	11438	Normal (pre-intervention)
2021-02-13	737150	87733	3947476	11536	Normal (pre-intervention)
2021-02-14	748859	87534	4034023	11709	Normal (pre-intervention)
2021-02-15	760727	87143	4126658	11868	Normal (pre-intervention)
2021-02-16	772662	87157	4225805	11935	Normal (pre-intervention)
2021-02-17	784771	87053	4315673	12109	Normal (pre-intervention)
2021-02-18	796994	86912	4410494	12223	Normal (pre-intervention)
2021-02-19	809322	86689	4510863	12328	Normal (pre-intervention)
2021-02-20	821843	86390	4609033	12521	Normal (pre-intervention)
2021-02-21	834488	86335	4703585	12645	Normal (pre-intervention)
2021-02-22	847265	86304	4804969	12777	Normal (pre-intervention)
2021-02-23	860072	86188	4903563	12807	Normal (pre-intervention)
2021-02-24	873069	85865	5004601	12997	Normal (pre-intervention)
2021-02-25	886214	85535	5100530	13145	Normal (pre-intervention)
2021-02-26	899461	85224	5207369	13247	Normal (pre-intervention)
2021-02-27	912797	85080	5305621	13336	Normal (pre-intervention)
2021-02-28	926244	84818	5405578	13447	Normal (pre-intervention)
2021-03-01	939799	84599	5504423	13555	Normal (pre-intervention)
2021-03-02	953519	84786	5604438	13720	Normal (pre-intervention)
2021-03-03	967280	84602	5709441	13761	Normal (pre-intervention)
2021-03-04	981192	84282	5812624	13912	Normal (pre-intervention)
2021-03-05	995181	84192	5924229	13989	Normal (pre-intervention)
2021-03-06	1009289	83655	6027520	14108	Normal (pre-intervention)
2021-03-07	1023519	83785	6126406	14230	Normal (pre-intervention)
2021-03-08	1037829	83305	6236063	14310	Normal (pre-intervention)
2021-03-09	1052176	83623	6338673	14347	Normal (pre-intervention)
