date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	136087	117473	156087	NA	Cautious return
2020-10-07	136791	115254	160139	704	Cautious return
2020-10-08	137463	113363	163908	672	Cautious return
2020-10-09	138113	111736	167362	650	Cautious return
2020-10-10	138747	110124	170471	634	Cautious return
2020-10-11	139344	108801	173543	597	Cautious return
2020-10-12	139922	107787	176279	578	Cautious return
2020-10-13	140491	106473	179201	569	Cautious return
2020-10-14	141042	105442	181852	551	Cautious return
2020-10-15	141575	104458	184166	533	Cautious return
2020-10-16	142086	103566	186800	511	Cautious return
2020-10-17	142603	102781	189180	517	Cautious return
2020-10-18	143108	101989	191451	505	Cautious return
2020-10-19	143597	101280	193891	489	Cautious return
2020-10-20	144046	100576	196061	449	Cautious return
2020-10-21	144494	99782	198251	448	Cautious return
2020-10-22	144946	99134	199967	452	Cautious return
2020-10-23	145378	98603	202058	432	Cautious return
2020-10-24	145803	98091	204154	425	Cautious return
2020-10-25	146235	97439	206012	432	Cautious return
2020-10-26	146628	96934	208033	393	Cautious return
2020-10-27	146992	96321	209548	364	Cautious return
2020-10-28	147374	95874	211408	382	Cautious return
2020-10-29	147744	95470	213473	370	Cautious return
2020-10-30	148098	95026	215364	354	Cautious return
2020-10-31	148439	94482	216847	341	Cautious return
2020-11-01	148774	94102	218272	335	Cautious return
2020-11-02	149102	93886	219842	328	Cautious return
2020-11-03	149434	93264	221667	332	Cautious return
2020-11-04	149748	92865	222992	314	Cautious return
2020-11-05	150052	92529	224881	304	Cautious return
2020-11-06	150372	92021	226172	320	Cautious return
2020-11-07	150662	91668	227514	290	Cautious return
2020-11-08	150953	91327	229310	291	Cautious return
2020-11-09	151234	90804	230717	281	Cautious return
2020-11-10	151518	90529	232413	284	Cautious return
2020-11-11	151789	89939	233652	271	Cautious return
2020-11-12	152067	89425	235001	278	Cautious return
2020-11-13	152323	89222	236317	256	Cautious return
2020-11-14	152574	88744	237620	251	Cautious return
2020-11-15	152825	88331	239452	251	Cautious return
2020-11-16	153071	88057	240709	246	Cautious return
2020-11-17	153297	87606	242020	226	Cautious return
2020-11-18	153502	86965	243267	205	Cautious return
2020-11-19	153727	86514	244682	225	Cautious return
2020-11-20	153948	86369	245980	221	Cautious return
2020-11-21	154140	86123	247306	192	Cautious return
2020-11-22	154318	85660	248393	178	Cautious return
2020-11-23	154510	85165	249566	192	Cautious return
2020-11-24	154708	84793	250780	198	Cautious return
2020-11-25	154898	84379	252193	190	Cautious return
2020-11-26	155079	83964	253397	181	Cautious return
2020-11-27	155266	83449	254401	187	Cautious return
2020-11-28	155465	83034	255652	199	Cautious return
2020-11-29	155639	82812	257104	174	Cautious return
2020-11-30	155803	82361	257652	164	Cautious return
2020-12-01	155969	81954	259330	166	Cautious return
2020-12-02	156131	81541	259867	162	Cautious return
2020-12-03	156319	81254	261508	188	Cautious return
2020-12-04	156497	80877	262713	178	Cautious return
2020-12-05	156647	80516	263914	150	Cautious return
2020-12-06	156809	80199	264885	162	Cautious return
2020-12-07	156986	79827	266186	177	Cautious return
2020-12-08	157135	79583	267226	149	Cautious return
2020-12-09	157297	79099	268350	162	Cautious return
2020-12-10	157460	78680	269623	163	Cautious return
2020-12-11	157600	78331	270392	140	Cautious return
2020-12-12	157754	78121	271361	154	Cautious return
2020-12-13	157910	77784	272772	156	Cautious return
2020-12-14	158042	77582	273544	132	Cautious return
2020-12-15	158196	76957	274996	154	Cautious return
2020-12-16	158348	76831	275715	152	Cautious return
2020-12-17	158483	76265	277169	135	Cautious return
2020-12-18	158622	76001	277883	139	Cautious return
2020-12-19	158743	75774	278776	121	Cautious return
2020-12-20	158879	75259	279959	136	Cautious return
2020-12-21	159024	74729	280904	145	Cautious return
2020-12-22	159144	74359	281712	120	Cautious return
2020-12-23	159266	74083	282561	122	Cautious return
2020-12-24	159402	73837	283331	136	Cautious return
2020-12-25	159525	73517	284556	123	Cautious return
2020-12-26	159659	73164	285287	134	Cautious return
2020-12-27	159770	72808	286324	111	Cautious return
2020-12-28	159880	72542	287329	110	Cautious return
2020-12-29	160007	72360	288385	127	Cautious return
2020-12-30	160115	71826	289102	108	Cautious return
2020-12-31	160229	71671	290494	114	Cautious return
2021-01-01	160326	71264	291493	97	Cautious return
2021-01-02	160446	70744	292214	120	Cautious return
2021-01-03	160548	70474	293376	102	Cautious return
2021-01-04	160658	70136	294052	110	Cautious return
2021-01-05	160742	69799	294973	84	Cautious return
2021-01-06	160842	69506	295847	100	Cautious return
2021-01-07	160948	69170	297025	106	Cautious return
2021-01-08	161052	68919	298335	104	Cautious return
2021-01-09	161140	68696	298798	88	Cautious return
2021-01-10	161229	68190	299741	89	Cautious return
2021-01-11	161315	67830	300528	86	Cautious return
2021-01-12	161418	67771	301227	103	Cautious return
2021-01-13	161525	67188	301969	107	Cautious return
2021-01-14	161606	66801	303268	81	Cautious return
2021-01-15	161708	66641	304387	102	Cautious return
2021-01-16	161818	66174	304593	110	Cautious return
2021-01-17	161913	65786	305444	95	Cautious return
2021-01-18	162012	65449	306628	99	Cautious return
2021-01-19	162105	65325	308087	93	Cautious return
2021-01-20	162218	64841	308418	113	Cautious return
2021-01-21	162307	64614	309802	89	Cautious return
2021-01-22	162396	64363	310788	89	Cautious return
2021-01-23	162481	64145	311380	85	Cautious return
2021-01-24	162582	63720	312461	101	Cautious return
2021-01-25	162671	63550	313186	89	Cautious return
2021-01-26	162765	63132	314060	94	Cautious return
2021-01-27	162837	62976	315249	72	Cautious return
2021-01-28	162934	62717	316121	97	Cautious return
2021-01-29	163039	62239	316421	105	Cautious return
2021-01-30	163139	62144	317824	100	Cautious return
2021-01-31	163247	61850	318981	108	Cautious return
2021-02-01	163334	61360	319340	87	Cautious return
2021-02-02	163406	61170	320200	72	Cautious return
2021-02-03	163503	61143	321056	97	Cautious return
2021-02-04	163595	60703	322039	92	Cautious return
2021-02-05	163685	60471	322819	90	Cautious return
2021-02-06	163771	60185	323793	86	Cautious return
2021-02-07	163857	59956	324400	86	Cautious return
2021-02-08	163913	59575	324931	56	Cautious return
2021-02-09	163992	59471	325856	79	Cautious return
2021-02-10	164075	59057	326953	83	Cautious return
2021-02-11	164155	58648	327456	80	Cautious return
2021-02-12	164241	58481	328280	86	Cautious return
2021-02-13	164303	58252	328456	62	Cautious return
2021-02-14	164371	57942	329083	68	Cautious return
2021-02-15	164447	57661	329810	76	Cautious return
2021-02-16	164530	57270	331203	83	Cautious return
2021-02-17	164604	57294	331525	74	Cautious return
2021-02-18	164686	56937	332503	82	Cautious return
2021-02-19	164776	56846	333443	90	Cautious return
2021-02-20	164861	56300	334089	85	Cautious return
2021-02-21	164940	56105	334547	79	Cautious return
2021-02-22	165036	55825	336260	96	Cautious return
2021-02-23	165120	55472	336815	84	Cautious return
2021-02-24	165191	55272	337241	71	Cautious return
2021-02-25	165271	54770	338499	80	Cautious return
2021-02-26	165356	54559	339289	85	Cautious return
2021-02-27	165423	54313	340118	67	Cautious return
2021-02-28	165505	54088	340583	82	Cautious return
2021-03-01	165584	53778	341273	79	Cautious return
2021-03-02	165666	53453	342856	82	Cautious return
2021-03-03	165723	53241	343647	57	Cautious return
2021-03-04	165804	53070	343954	81	Cautious return
2021-03-05	165881	52866	344476	77	Cautious return
2021-03-06	165952	52410	345294	71	Cautious return
2021-03-07	166049	52166	346307	97	Cautious return
2021-03-08	166131	51917	347384	82	Cautious return
2021-03-09	166217	51633	347468	86	Cautious return
