date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	138668	107402	173748	NA	Cautious return
2020-10-07	139648	103621	180376	980	Cautious return
2020-10-08	140580	100768	186633	932	Cautious return
2020-10-09	141481	97749	192381	901	Cautious return
2020-10-10	142366	95480	198103	885	Cautious return
2020-10-11	143260	93154	203219	894	Cautious return
2020-10-12	144112	91228	208066	852	Cautious return
2020-10-13	144957	89170	212923	845	Cautious return
2020-10-14	145816	87614	217715	859	Cautious return
2020-10-15	146634	85839	222363	818	Cautious return
2020-10-16	147465	84696	227098	831	Cautious return
2020-10-17	148273	82995	231084	808	Cautious return
2020-10-18	149074	81725	235680	801	Cautious return
2020-10-19	149878	80674	239581	804	Cautious return
2020-10-20	150660	79413	243815	782	Cautious return
2020-10-21	151414	78380	248109	754	Cautious return
2020-10-22	152178	77579	252305	764	Cautious return
2020-10-23	152934	76387	256237	756	Cautious return
2020-10-24	153668	75463	260223	734	Cautious return
2020-10-25	154402	74669	264287	734	Cautious return
2020-10-26	155112	73849	268357	710	Cautious return
2020-10-27	155826	73186	271975	714	Cautious return
2020-10-28	156529	72532	275517	703	Cautious return
2020-10-29	157226	71657	279334	697	Cautious return
2020-10-30	157905	71119	282836	679	Cautious return
2020-10-31	158606	70563	286828	701	Cautious return
2020-11-01	159318	69868	290399	712	Cautious return
2020-11-02	159972	69418	294111	654	Cautious return
2020-11-03	160623	68654	297637	651	Cautious return
2020-11-04	161299	68163	301225	676	Cautious return
2020-11-05	161958	67717	304645	659	Cautious return
2020-11-06	162593	66910	308709	635	Cautious return
2020-11-07	163225	66325	311829	632	Cautious return
2020-11-08	163858	65631	315537	633	Cautious return
2020-11-09	164478	65303	319299	620	Cautious return
2020-11-10	165122	64765	322085	644	Cautious return
2020-11-11	165709	64018	325669	587	Cautious return
2020-11-12	166305	63831	328702	596	Cautious return
2020-11-13	166897	63008	332732	592	Cautious return
2020-11-14	167506	62570	336165	609	Cautious return
2020-11-15	168110	62109	339881	604	Cautious return
2020-11-16	168680	61274	343195	570	Cautious return
2020-11-17	169293	60907	346018	613	Cautious return
2020-11-18	169887	60211	350193	594	Cautious return
2020-11-19	170494	59654	353623	607	Cautious return
2020-11-20	171060	59287	356816	566	Cautious return
2020-11-21	171657	58753	360108	597	Cautious return
2020-11-22	172246	58247	363639	589	Cautious return
2020-11-23	172864	57716	367111	618	Cautious return
2020-11-24	173451	57240	370882	587	Cautious return
2020-11-25	174018	56768	374292	567	Cautious return
2020-11-26	174597	56193	377764	579	Cautious return
2020-11-27	175181	55962	381070	584	Cautious return
2020-11-28	175767	55360	385081	586	Cautious return
2020-11-29	176352	54957	388369	585	Cautious return
2020-11-30	176903	54324	391544	551	Cautious return
2020-12-01	177493	53557	395545	590	Cautious return
2020-12-02	178065	53252	398716	572	Cautious return
2020-12-03	178619	52982	402452	554	Cautious return
2020-12-04	179153	52302	406410	534	Cautious return
2020-12-05	179724	51885	409564	571	Cautious return
2020-12-06	180284	51445	412727	560	Cautious return
2020-12-07	180860	51021	416526	576	Cautious return
2020-12-08	181433	50747	420074	573	Cautious return
2020-12-09	182023	50256	423869	590	Cautious return
2020-12-10	182567	49717	427772	544	Cautious return
2020-12-11	183131	49198	432125	564	Cautious return
2020-12-12	183703	48716	435182	572	Cautious return
2020-12-13	184237	48241	439582	534	Cautious return
2020-12-14	184740	47791	442598	503	Cautious return
2020-12-15	185277	47336	446686	537	Cautious return
2020-12-16	185854	46556	449965	577	Cautious return
2020-12-17	186399	46326	453934	545	Cautious return
2020-12-18	186933	45711	458191	534	Cautious return
2020-12-19	187495	45508	460853	562	Cautious return
