date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	201977	174827	230876	NA	No intervention
2020-10-07	203731	172047	237918	1754	No intervention
2020-10-08	205489	169856	244169	1758	No intervention
2020-10-09	207242	167981	250387	1753	No intervention
2020-10-10	209042	166305	256350	1800	No intervention
2020-10-11	210851	164883	262111	1809	No intervention
2020-10-12	212692	163439	267942	1841	No intervention
2020-10-13	214552	162359	273694	1860	No intervention
2020-10-14	216407	161478	279390	1855	No intervention
2020-10-15	218293	160273	284783	1886	No intervention
2020-10-16	220200	159413	290736	1907	No intervention
2020-10-17	222135	158825	296343	1935	No intervention
2020-10-18	224108	157902	301766	1973	No intervention
2020-10-19	226093	157088	307855	1985	No intervention
2020-10-20	228109	156571	313756	2016	No intervention
2020-10-21	230129	156040	319634	2020	No intervention
2020-10-22	232196	155499	326017	2067	No intervention
2020-10-23	234262	154727	331933	2066	No intervention
2020-10-24	236393	154333	338334	2131	No intervention
2020-10-25	238515	153758	344644	2122	No intervention
2020-10-26	240638	153523	350677	2123	No intervention
2020-10-27	242821	152866	357327	2183	No intervention
2020-10-28	245033	152523	363948	2212	No intervention
2020-10-29	247259	152123	370828	2226	No intervention
2020-10-30	249544	151897	377783	2285	No intervention
2020-10-31	251820	151315	384935	2276	No intervention
2020-11-01	254142	151025	392081	2322	No intervention
2020-11-02	256523	150960	399724	2381	No intervention
2020-11-03	258926	150695	407048	2403	No intervention
2020-11-04	261357	150420	414439	2431	No intervention
2020-11-05	263802	150177	422385	2445	No intervention
2020-11-06	266279	150105	430154	2477	No intervention
2020-11-07	268794	149758	438855	2515	No intervention
2020-11-08	271311	149550	446771	2517	No intervention
2020-11-09	273871	149122	455628	2560	No intervention
2020-11-10	276483	149223	464391	2612	No intervention
2020-11-11	279125	148820	474070	2642	No intervention
2020-11-12	281823	148793	483171	2698	No intervention
2020-11-13	284552	148377	492740	2729	No intervention
2020-11-14	287287	148472	502259	2735	No intervention
2020-11-15	290125	148356	512758	2838	No intervention
2020-11-16	292961	148429	523037	2836	No intervention
2020-11-17	295865	148330	533661	2904	No intervention
2020-11-18	298789	147925	544503	2924	No intervention
2020-11-19	301767	147745	555710	2978	No intervention
2020-11-20	304749	147798	566751	2982	No intervention
2020-11-21	307846	147704	578435	3097	No intervention
2020-11-22	310945	147360	591149	3099	No intervention
2020-11-23	314092	147703	603771	3147	No intervention
2020-11-24	317302	147495	616255	3210	No intervention
2020-11-25	320579	147192	629259	3277	No intervention
2020-11-26	323886	146906	642546	3307	No intervention
2020-11-27	327278	146854	655749	3392	No intervention
2020-11-28	330710	146804	670777	3432	No intervention
2020-11-29	334196	146793	685579	3486	No intervention
2020-11-30	337711	146540	699631	3515	No intervention
2020-12-01	341266	146583	714978	3555	No intervention
2020-12-02	344881	146635	731214	3615	No intervention
2020-12-03	348586	146350	748050	3705	No intervention
2020-12-04	352319	146547	763596	3733	No intervention
2020-12-05	356112	146390	779189	3793	No intervention
2020-12-06	359993	146493	796670	3881	No intervention
