date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	189500	149058	235064	NA	No intervention
2020-10-07	190301	143710	243815	801	No intervention
2020-10-08	191091	139338	251604	790	No intervention
2020-10-09	191918	135486	259033	827	No intervention
2020-10-10	192740	131872	265898	822	No intervention
2020-10-11	193598	128993	272688	858	No intervention
2020-10-12	194454	125985	279082	856	No intervention
2020-10-13	195341	123513	285344	887	No intervention
2020-10-14	196195	121051	291249	854	No intervention
2020-10-15	197146	118705	297837	951	No intervention
2020-10-16	198110	116958	304213	964	No intervention
2020-10-17	199058	115101	310435	948	No intervention
2020-10-18	199976	113221	316155	918	No intervention
2020-10-19	200972	111763	322536	996	No intervention
2020-10-20	201989	110297	329083	1017	No intervention
2020-10-21	203009	108491	335468	1020	No intervention
2020-10-22	204036	107096	341762	1027	No intervention
2020-10-23	205084	105443	348398	1048	No intervention
2020-10-24	206181	104208	355038	1097	No intervention
2020-10-25	207287	102950	361363	1106	No intervention
2020-10-26	208397	101444	368086	1110	No intervention
2020-10-27	209536	100611	375299	1139	No intervention
2020-10-28	210717	99344	382099	1181	No intervention
2020-10-29	211888	98111	389234	1171	No intervention
2020-10-30	213127	97010	395972	1239	No intervention
2020-10-31	214362	95798	404291	1235	No intervention
2020-11-01	215617	94605	412271	1255	No intervention
2020-11-02	216970	93531	419817	1353	No intervention
2020-11-03	218311	92753	427895	1341	No intervention
2020-11-04	219708	91423	436053	1397	No intervention
2020-11-05	221151	90505	444482	1443	No intervention
2020-11-06	222628	89399	454224	1477	No intervention
2020-11-07	224166	88497	463340	1538	No intervention
2020-11-08	225729	87589	472669	1563	No intervention
2020-11-09	227292	86610	483316	1563	No intervention
2020-11-10	228941	85668	493441	1649	No intervention
2020-11-11	230618	84854	501979	1677	No intervention
2020-11-12	232347	83985	513753	1729	No intervention
2020-11-13	234117	83158	525264	1770	No intervention
2020-11-14	235976	82023	536961	1859	No intervention
2020-11-15	237891	81460	549037	1915	No intervention
2020-11-16	239822	80414	562550	1931	No intervention
2020-11-17	241875	79686	575378	2053	No intervention
2020-11-18	243960	78247	589090	2085	No intervention
2020-11-19	246130	77861	602180	2170	No intervention
2020-11-20	248344	76698	618911	2214	No intervention
2020-11-21	250660	76242	632618	2316	No intervention
2020-11-22	253035	75111	649734	2375	No intervention
2020-11-23	255542	74481	665334	2507	No intervention
2020-11-24	258160	73984	684216	2618	No intervention
2020-11-25	260844	72932	701881	2684	No intervention
2020-11-26	263639	72302	720000	2795	No intervention
2020-11-27	266532	71467	740971	2893	No intervention
2020-11-28	269493	70617	760061	2961	No intervention
2020-11-29	272613	70105	782493	3120	No intervention
2020-11-30	275811	69205	803889	3198	No intervention
2020-12-01	279168	68765	827632	3357	No intervention
2020-12-02	282707	67834	854101	3539	No intervention
2020-12-03	286386	67287	878902	3679	No intervention
2020-12-04	290175	66533	904195	3789	No intervention
2020-12-05	294126	65774	932683	3951	No intervention
2020-12-06	298211	65117	961167	4085	No intervention
2020-12-07	302464	64602	991332	4253	No intervention
2020-12-08	306894	63646	1023070	4430	No intervention
2020-12-09	311507	63179	1053612	4613	No intervention
2020-12-10	316360	62467	1092318	4853	No intervention
2020-12-11	321347	61946	1130473	4987	No intervention
2020-12-12	326513	61042	1166716	5166	No intervention
2020-12-13	331893	60641	1205697	5380	No intervention
2020-12-14	337457	59950	1247891	5564	No intervention
2020-12-15	343267	59070	1290687	5810	No intervention
2020-12-16	349407	58536	1333335	6140	No intervention
2020-12-17	355758	57870	1379781	6351	No intervention
2020-12-18	362274	56942	1430649	6516	No intervention
2020-12-19	369097	56686	1480164	6823	No intervention
