date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	201927	174892	231012	NA	Cautious return
2020-10-07	202974	171651	236873	1047	Cautious return
2020-10-08	203972	168831	242286	998	Cautious return
2020-10-09	204949	166311	247366	977	Cautious return
2020-10-10	205920	164281	251805	971	Cautious return
2020-10-11	206881	162367	256140	961	Cautious return
2020-10-12	207817	160608	260535	936	Cautious return
2020-10-13	208763	159076	264844	946	Cautious return
2020-10-14	209668	157593	268934	905	Cautious return
2020-10-15	210530	155948	272694	862	Cautious return
2020-10-16	211394	154510	276576	864	Cautious return
2020-10-17	212241	153489	280174	847	Cautious return
2020-10-18	213054	152273	283621	813	Cautious return
2020-10-19	213888	151399	287260	834	Cautious return
2020-10-20	214697	150404	290527	809	Cautious return
2020-10-21	215478	149232	293788	781	Cautious return
2020-10-22	216248	148274	296881	770	Cautious return
2020-10-23	216999	147560	300428	751	Cautious return
2020-10-24	217750	146471	303652	751	Cautious return
2020-10-25	218506	145707	306539	756	Cautious return
2020-10-26	219236	144788	309760	730	Cautious return
2020-10-27	219944	143979	312573	708	Cautious return
2020-10-28	220647	143160	315480	703	Cautious return
2020-10-29	221339	142536	318293	692	Cautious return
2020-10-30	222029	141994	320991	690	Cautious return
2020-10-31	222723	141106	324078	694	Cautious return
2020-11-01	223367	140624	326874	644	Cautious return
2020-11-02	224013	140022	329776	646	Cautious return
2020-11-03	224658	139140	332381	645	Cautious return
2020-11-04	225303	138802	334977	645	Cautious return
2020-11-05	225908	138183	337237	605	Cautious return
2020-11-06	226516	137513	339776	608	Cautious return
2020-11-07	227127	137258	342546	611	Cautious return
2020-11-08	227741	136854	345224	614	Cautious return
2020-11-09	228304	136063	347748	563	Cautious return
2020-11-10	228889	135592	350124	585	Cautious return
2020-11-11	229450	135149	352552	561	Cautious return
2020-11-12	229980	134632	355028	530	Cautious return
2020-11-13	230557	134077	357116	577	Cautious return
2020-11-14	231100	133788	359403	543	Cautious return
2020-11-15	231600	133352	362120	500	Cautious return
2020-11-16	232149	132637	364406	549	Cautious return
2020-11-17	232682	132266	366525	533	Cautious return
2020-11-18	233184	132048	368530	502	Cautious return
2020-11-19	233706	131580	370905	522	Cautious return
2020-11-20	234197	131279	373230	491	Cautious return
2020-11-21	234689	130972	375192	492	Cautious return
2020-11-22	235188	130386	377568	499	Cautious return
2020-11-23	235657	130193	379774	469	Cautious return
2020-11-24	236118	129962	382047	461	Cautious return
2020-11-25	236573	129488	383943	455	Cautious return
2020-11-26	237024	129369	386353	451	Cautious return
2020-11-27	237468	128966	388006	444	Cautious return
2020-11-28	237904	128599	390480	436	Cautious return
2020-11-29	238332	128206	392509	428	Cautious return
2020-11-30	238766	128005	394613	434	Cautious return
2020-12-01	239188	127765	396707	422	Cautious return
2020-12-02	239633	127246	398905	445	Cautious return
2020-12-03	240064	126746	401159	431	Cautious return
2020-12-04	240459	126636	403383	395	Cautious return
2020-12-05	240879	125840	405534	420	Cautious return
2020-12-06	241265	125796	407395	386	Cautious return
2020-12-07	241617	125525	409129	352	Cautious return
2020-12-08	242026	124960	410747	409	Cautious return
2020-12-09	242452	124685	412985	426	Cautious return
2020-12-10	242862	124321	415736	410	Cautious return
2020-12-11	243229	123670	417188	367	Cautious return
2020-12-12	243632	123497	419477	403	Cautious return
2020-12-13	244010	123095	421268	378	Cautious return
2020-12-14	244394	122618	422711	384	Cautious return
2020-12-15	244743	122348	424593	349	Cautious return
2020-12-16	245093	122176	426658	350	Cautious return
2020-12-17	245463	121731	428622	370	Cautious return
2020-12-18	245830	121184	430589	367	Cautious return
2020-12-19	246178	121109	432545	348	Cautious return
2020-12-20	246531	120572	434135	353	Cautious return
2020-12-21	246905	120127	436613	374	Cautious return
2020-12-22	247238	119464	438922	333	Cautious return
2020-12-23	247574	119359	440304	336	Cautious return
2020-12-24	247901	119096	441826	327	Cautious return
2020-12-25	248234	118324	443810	333	Cautious return
