date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	245468	212506	280500	NA	Soc. Dist. + Travel Ban
2020-10-07	252449	213152	294370	6981	Soc. Dist. + Travel Ban
2020-10-08	259500	214145	308304	7051	Soc. Dist. + Travel Ban
2020-10-09	266714	215474	322218	7214	Soc. Dist. + Travel Ban
2020-10-10	274022	217071	336155	7308	Soc. Dist. + Travel Ban
2020-10-11	281424	218953	349883	7402	Soc. Dist. + Travel Ban
2020-10-12	288932	220765	364125	7508	Soc. Dist. + Travel Ban
2020-10-13	296547	222917	378351	7615	Soc. Dist. + Travel Ban
2020-10-14	304266	224922	393279	7719	Soc. Dist. + Travel Ban
2020-10-15	312105	227232	407761	7839	Soc. Dist. + Travel Ban
2020-10-16	320095	229685	422844	7990	Soc. Dist. + Travel Ban
2020-10-17	328193	232013	437922	8098	Soc. Dist. + Travel Ban
2020-10-18	336405	234346	453841	8212	Soc. Dist. + Travel Ban
2020-10-19	344757	236957	469608	8352	Soc. Dist. + Travel Ban
2020-10-20	353208	239786	485926	8451	Soc. Dist. + Travel Ban
2020-10-21	361808	242389	502365	8600	Soc. Dist. + Travel Ban
2020-10-22	370534	244925	519758	8726	Soc. Dist. + Travel Ban
2020-10-23	379414	247796	536563	8880	Soc. Dist. + Travel Ban
2020-10-24	388406	250349	554414	8992	Soc. Dist. + Travel Ban
2020-10-25	397526	253316	572528	9120	Soc. Dist. + Travel Ban
2020-10-26	406798	256474	590695	9272	Soc. Dist. + Travel Ban
2020-10-27	416220	259304	609088	9422	Soc. Dist. + Travel Ban
2020-10-28	425793	262008	629126	9573	Soc. Dist. + Travel Ban
2020-10-29	435529	265196	648908	9736	Soc. Dist. + Travel Ban
2020-10-30	445425	268550	669352	9896	Soc. Dist. + Travel Ban
2020-10-31	455441	271628	689730	10016	Soc. Dist. + Travel Ban
2020-11-01	465669	274435	711608	10228	Soc. Dist. + Travel Ban
2020-11-02	476025	278114	733150	10356	Soc. Dist. + Travel Ban
2020-11-03	486553	281074	755385	10528	Soc. Dist. + Travel Ban
2020-11-04	497243	284479	777385	10690	Soc. Dist. + Travel Ban
2020-11-05	508087	288081	801294	10844	Soc. Dist. + Travel Ban
2020-11-06	519141	291030	825027	11054	Soc. Dist. + Travel Ban
2020-11-07	530363	294455	848978	11222	Soc. Dist. + Travel Ban
2020-11-08	541738	297406	875081	11375	Soc. Dist. + Travel Ban
2020-11-09	553305	300703	901402	11567	Soc. Dist. + Travel Ban
2020-11-10	565037	304263	927698	11732	Soc. Dist. + Travel Ban
2020-11-11	576957	307829	954456	11920	Soc. Dist. + Travel Ban
2020-11-12	589121	311688	982352	12164	Soc. Dist. + Travel Ban
2020-11-13	601457	315174	1010785	12336	Soc. Dist. + Travel Ban
2020-11-14	614034	318741	1040984	12577	Soc. Dist. + Travel Ban
2020-11-15	626804	322094	1071001	12770	Soc. Dist. + Travel Ban
2020-11-16	639768	325726	1101561	12964	Soc. Dist. + Travel Ban
