date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	105049	745	Soc. Dist. + Travel Ban	59159	165404
2020-11-08	105815	766	Soc. Dist. + Travel Ban	59174	167692
2020-11-09	106581	766	Soc. Dist. + Travel Ban	59124	170087
2020-11-10	107331	750	Soc. Dist. + Travel Ban	58926	172295
2020-11-11	108088	757	Soc. Dist. + Travel Ban	58886	174704
2020-11-12	108846	758	Soc. Dist. + Travel Ban	58861	176980
2020-11-13	109619	773	Soc. Dist. + Travel Ban	58826	179348
2020-11-14	110385	766	Soc. Dist. + Travel Ban	58590	181449
2020-11-15	111142	757	Soc. Dist. + Travel Ban	58539	184086
2020-11-16	111903	761	Soc. Dist. + Travel Ban	58593	186518
2020-11-17	112670	767	Soc. Dist. + Travel Ban	58503	188759
2020-11-18	113435	765	Soc. Dist. + Travel Ban	58430	191171
2020-11-19	114210	775	Soc. Dist. + Travel Ban	58457	193860
2020-11-20	114995	785	Soc. Dist. + Travel Ban	58403	196188
2020-11-21	115759	764	Soc. Dist. + Travel Ban	58297	198744
2020-11-22	116533	774	Soc. Dist. + Travel Ban	58255	201285
2020-11-23	117308	775	Soc. Dist. + Travel Ban	58151	203940
2020-11-24	118090	782	Soc. Dist. + Travel Ban	58115	206304
2020-11-25	118858	768	Soc. Dist. + Travel Ban	58073	208895
2020-11-26	119624	766	Soc. Dist. + Travel Ban	57930	211412
2020-11-27	120397	773	Soc. Dist. + Travel Ban	57983	214284
2020-11-28	121167	770	Soc. Dist. + Travel Ban	57945	216629
2020-11-29	121948	781	Soc. Dist. + Travel Ban	57962	219556
2020-11-30	122742	794	Soc. Dist. + Travel Ban	57944	222224
2020-12-01	123526	784	Soc. Dist. + Travel Ban	57758	224980
2020-12-02	124319	793	Soc. Dist. + Travel Ban	57875	227856
2020-12-03	125115	796	Soc. Dist. + Travel Ban	57754	230784
2020-12-04	125910	795	Soc. Dist. + Travel Ban	57758	233229
2020-12-05	126704	794	Soc. Dist. + Travel Ban	57657	236363
2020-12-06	127502	798	Soc. Dist. + Travel Ban	57597	238983
2020-12-07	128308	806	Soc. Dist. + Travel Ban	57636	242311
2020-12-08	129109	801	Soc. Dist. + Travel Ban	57718	245257
2020-12-09	129914	805	Soc. Dist. + Travel Ban	57489	248482
2020-12-10	130713	799	Soc. Dist. + Travel Ban	57439	251137
2020-12-11	131530	817	Soc. Dist. + Travel Ban	57340	254467
2020-12-12	132344	814	Soc. Dist. + Travel Ban	57414	257275
2020-12-13	133170	826	Soc. Dist. + Travel Ban	57284	260728
2020-12-14	134005	835	Soc. Dist. + Travel Ban	57334	264027
2020-12-15	134819	814	Soc. Dist. + Travel Ban	57268	267345
2020-12-16	135643	824	Soc. Dist. + Travel Ban	57287	270274
2020-12-17	136463	820	Soc. Dist. + Travel Ban	57248	273868
2020-12-18	137289	826	Soc. Dist. + Travel Ban	57178	276909
2020-12-19	138122	833	Soc. Dist. + Travel Ban	57242	280215
2020-12-20	138960	838	Soc. Dist. + Travel Ban	57149	283612
2020-12-21	139796	836	Soc. Dist. + Travel Ban	57213	286796
2020-12-22	140655	859	Soc. Dist. + Travel Ban	57176	290397
2020-12-23	141513	858	Soc. Dist. + Travel Ban	57246	293976
2020-12-24	142355	842	Soc. Dist. + Travel Ban	57113	298139
2020-12-25	143204	849	Soc. Dist. + Travel Ban	57113	301486
2020-12-26	144059	855	Soc. Dist. + Travel Ban	57056	305438
2020-12-27	144923	864	Soc. Dist. + Travel Ban	56968	308921
2020-12-28	145788	865	Soc. Dist. + Travel Ban	56901	312349
2020-12-29	146651	863	Soc. Dist. + Travel Ban	56961	316328
2020-12-30	147525	874	Soc. Dist. + Travel Ban	56880	320041
2020-12-31	148406	881	Soc. Dist. + Travel Ban	56758	324432
2021-01-01	149282	876	Soc. Dist. + Travel Ban	56875	328053
2021-01-02	150170	888	Soc. Dist. + Travel Ban	56761	331561
2021-01-03	151061	891	Soc. Dist. + Travel Ban	56758	335799
2021-01-04	151967	906	Soc. Dist. + Travel Ban	56671	340018
2021-01-05	152867	900	Soc. Dist. + Travel Ban	56637	344287
2021-01-06	153780	913	Soc. Dist. + Travel Ban	56613	347916
2021-01-07	154687	907	Soc. Dist. + Travel Ban	56639	351812
2021-01-08	155608	921	Soc. Dist. + Travel Ban	56569	356245
2021-01-09	156512	904	Soc. Dist. + Travel Ban	56339	361155
2021-01-10	157442	930	Soc. Dist. + Travel Ban	56348	365023
2021-01-11	158375	933	Soc. Dist. + Travel Ban	56347	369509
2021-01-12	159304	929	Soc. Dist. + Travel Ban	56351	373971
2021-01-13	160250	946	Soc. Dist. + Travel Ban	56235	378415
2021-01-14	161185	935	Soc. Dist. + Travel Ban	56225	382784
2021-01-15	162130	945	Soc. Dist. + Travel Ban	56090	387307
2021-01-16	163102	972	Soc. Dist. + Travel Ban	56076	391831
2021-01-17	164067	965	Soc. Dist. + Travel Ban	56093	396949
2021-01-18	165034	967	Soc. Dist. + Travel Ban	56013	401737
2021-01-19	166005	971	Soc. Dist. + Travel Ban	56067	406527
2021-01-20	166989	984	Soc. Dist. + Travel Ban	55949	411187
2021-01-21	167980	991	Soc. Dist. + Travel Ban	55991	416080
2021-01-22	168955	975	Soc. Dist. + Travel Ban	55914	421025
2021-01-23	169959	1004	Soc. Dist. + Travel Ban	55903	426353
2021-01-24	170973	1014	Soc. Dist. + Travel Ban	55810	431574
2021-01-25	171970	997	Soc. Dist. + Travel Ban	55715	436176
2021-01-26	172984	1014	Soc. Dist. + Travel Ban	55767	442248
2021-01-27	174007	1023	Soc. Dist. + Travel Ban	55671	447093
2021-01-28	175027	1020	Soc. Dist. + Travel Ban	55673	453370
2021-01-29	176060	1033	Soc. Dist. + Travel Ban	55562	458080
2021-01-30	177111	1051	Soc. Dist. + Travel Ban	55588	464346
2021-01-31	178160	1049	Soc. Dist. + Travel Ban	55494	470116
2021-02-01	179205	1045	Soc. Dist. + Travel Ban	55450	475356
2021-02-02	180272	1067	Soc. Dist. + Travel Ban	55358	481784
2021-02-03	181317	1045	Soc. Dist. + Travel Ban	55329	487263
2021-02-04	182376	1059	Soc. Dist. + Travel Ban	55260	492305
2021-02-05	183469	1093	Soc. Dist. + Travel Ban	55112	499002
2021-02-06	184562	1093	Soc. Dist. + Travel Ban	55057	505332
2021-02-07	185674	1112	Soc. Dist. + Travel Ban	55162	511321
2021-02-08	186757	1083	Soc. Dist. + Travel Ban	54966	517353
2021-02-09	187871	1114	Soc. Dist. + Travel Ban	54831	523679
2021-02-10	188995	1124	Soc. Dist. + Travel Ban	54776	530228
2021-02-11	190127	1132	Soc. Dist. + Travel Ban	54861	537286
2021-02-12	191273	1146	Soc. Dist. + Travel Ban	54817	542080
2021-02-13	192425	1152	Soc. Dist. + Travel Ban	54656	549380
2021-02-14	193576	1151	Soc. Dist. + Travel Ban	54521	555434
2021-02-15	194721	1145	Soc. Dist. + Travel Ban	54546	562907
2021-02-16	195884	1163	Soc. Dist. + Travel Ban	54437	569796
2021-02-17	197061	1177	Soc. Dist. + Travel Ban	54297	576190
2021-02-18	198243	1182	Soc. Dist. + Travel Ban	54122	583587
2021-02-19	199439	1196	Soc. Dist. + Travel Ban	54022	591050
2021-02-20	200629	1190	Soc. Dist. + Travel Ban	53997	597085
2021-02-21	201836	1207	Soc. Dist. + Travel Ban	53878	605124
2021-02-22	203036	1200	Soc. Dist. + Travel Ban	54023	612327
2021-02-23	204258	1222	Soc. Dist. + Travel Ban	53758	619962
2021-02-24	205498	1240	Soc. Dist. + Travel Ban	53676	627435
2021-02-25	206739	1241	Soc. Dist. + Travel Ban	53570	635133
2021-02-26	207985	1246	Soc. Dist. + Travel Ban	53439	642987
2021-02-27	209222	1237	Soc. Dist. + Travel Ban	53301	649953
2021-02-28	210506	1284	Soc. Dist. + Travel Ban	53479	657468
2021-03-01	211769	1263	Soc. Dist. + Travel Ban	53273	665718
2021-03-02	213042	1273	Soc. Dist. + Travel Ban	53087	674440
2021-03-03	214339	1297	Soc. Dist. + Travel Ban	53023	683319
2021-03-04	215631	1292	Soc. Dist. + Travel Ban	53015	691016
2021-03-05	216946	1315	Soc. Dist. + Travel Ban	52758	699140
2021-03-06	218273	1327	Soc. Dist. + Travel Ban	52694	707536
2021-03-07	219599	1326	Soc. Dist. + Travel Ban	52551	716787
2021-03-08	220947	1348	Soc. Dist. + Travel Ban	52579	725005
2021-03-09	222282	1335	Soc. Dist. + Travel Ban	52423	734037
2020-10-06	80893	NA	No intervention	69700	92889
2020-10-07	81923	1030	No intervention	68665	96223
2020-10-08	82970	1047	No intervention	67864	99312
2020-10-09	84054	1084	No intervention	67319	102447
2020-10-10	85137	1083	No intervention	66819	105409
2020-10-11	86233	1096	No intervention	66378	108321
2020-10-12	87356	1123	No intervention	65929	111310
2020-10-13	88501	1145	No intervention	65683	114288
2020-10-14	89662	1161	No intervention	65509	117319
2020-10-15	90856	1194	No intervention	65289	120391
2020-10-16	92046	1190	No intervention	65059	123378
2020-10-17	93267	1221	No intervention	64923	126410
2020-10-18	94515	1248	No intervention	64811	129604
2020-10-19	95776	1261	No intervention	64723	132734
2020-10-20	97061	1285	No intervention	64594	136116
2020-10-21	98383	1322	No intervention	64525	139439
2020-10-22	99717	1334	No intervention	64444	142828
2020-10-23	101095	1378	No intervention	64535	146198
2020-10-24	102481	1386	No intervention	64410	149913
2020-10-25	103890	1409	No intervention	64449	153540
2020-10-26	105325	1435	No intervention	64483	157336
2020-10-27	106790	1465	No intervention	64462	161368
2020-10-28	108285	1495	No intervention	64519	165270
2020-10-29	109806	1521	No intervention	64534	169623
2020-10-30	111352	1546	No intervention	64562	173783
2020-10-31	112933	1581	No intervention	64569	178145
2020-11-01	114551	1618	No intervention	64609	182605
2020-11-02	116186	1635	No intervention	64699	187166
2020-11-03	117861	1675	No intervention	64755	191733
2020-11-04	119558	1697	No intervention	64802	196814
2020-11-05	121301	1743	No intervention	64968	201965
2020-11-06	123076	1775	No intervention	65212	207123
2020-11-07	124886	1810	No intervention	65253	212551
2020-11-08	126726	1840	No intervention	65361	218073
2020-11-09	128611	1885	No intervention	65375	223606
2020-11-10	130536	1925	No intervention	65486	229667
2020-11-11	132498	1962	No intervention	65665	235932
2020-11-12	134506	2008	No intervention	65713	242424
2020-11-13	136546	2040	No intervention	65774	248683
2020-11-14	138648	2102	No intervention	65935	255650
2020-11-15	140767	2119	No intervention	65904	262542
2020-11-16	142922	2155	No intervention	66105	269684
2020-11-17	145126	2204	No intervention	66355	276841
2020-11-18	147387	2261	No intervention	66574	284502
2020-11-19	149680	2293	No intervention	66602	292594
2020-11-20	152040	2360	No intervention	66668	300824
2020-11-21	154440	2400	No intervention	66886	309029
2020-11-22	156893	2453	No intervention	67023	317880
2020-11-23	159407	2514	No intervention	67129	326912
2020-11-24	161969	2562	No intervention	67192	336321
2020-11-25	164587	2618	No intervention	67284	345772
2020-11-26	167261	2674	No intervention	67509	355520
2020-11-27	169990	2729	No intervention	67530	366228
2020-11-28	172773	2783	No intervention	67804	376228
2020-11-29	175616	2843	No intervention	67830	387222
2020-11-30	178527	2911	No intervention	68045	398489
2020-12-01	181494	2967	No intervention	68107	409865
2020-12-02	184541	3047	No intervention	68324	421740
2020-12-03	187629	3088	No intervention	68425	433844
2020-12-04	190801	3172	No intervention	68503	446588
2020-12-05	194023	3222	No intervention	68625	459664
2020-12-06	197317	3294	No intervention	68861	473868
2020-12-07	200665	3348	No intervention	68985	487449
2020-12-08	204118	3453	No intervention	69014	502116
2020-12-09	207640	3522	No intervention	69164	517433
2020-12-10	211235	3595	No intervention	69273	532410
2020-12-11	214882	3647	No intervention	69550	547935
2020-12-12	218638	3756	No intervention	69618	564577
2020-12-13	222468	3830	No intervention	69842	581751
2020-12-14	226396	3928	No intervention	69891	598563
2020-12-15	230400	4004	No intervention	69985	616807
2020-12-16	234483	4083	No intervention	70183	635622
2020-12-17	238686	4203	No intervention	70586	654192
2020-12-18	242952	4266	No intervention	70530	673446
2020-12-19	247314	4362	No intervention	70539	692858
2020-12-20	251768	4454	No intervention	70841	713894
2020-12-21	256310	4542	No intervention	70982	735244
2020-12-22	260966	4656	No intervention	71212	757063
2020-12-23	265713	4747	No intervention	71412	780310
2020-12-24	270546	4833	No intervention	71453	803258
2020-12-25	275503	4957	No intervention	71721	826313
2020-12-26	280543	5040	No intervention	71837	851931
2020-12-27	285686	5143	No intervention	72004	876042
2020-12-28	290945	5259	No intervention	72062	902310
2020-12-29	296290	5345	No intervention	72142	928610
2020-12-30	301769	5479	No intervention	72178	955281
2020-12-31	307363	5594	No intervention	72436	983775
2021-01-01	313060	5697	No intervention	72450	1012029
2021-01-02	318876	5816	No intervention	72735	1041995
2021-01-03	324837	5961	No intervention	72732	1071983
2021-01-04	330878	6041	No intervention	72780	1101257
2021-01-05	337063	6185	No intervention	73023	1132890
2021-01-06	343363	6300	No intervention	73206	1166370
2021-01-07	349764	6401	No intervention	73328	1199492
2021-01-08	356314	6550	No intervention	73426	1233992
2021-01-09	363004	6690	No intervention	73444	1267890
2021-01-10	369812	6808	No intervention	73588	1302756
2021-01-11	376732	6920	No intervention	73766	1339823
2021-01-12	383780	7048	No intervention	73921	1376651
2021-01-13	390961	7181	No intervention	73997	1415017
2021-01-14	398265	7304	No intervention	74078	1454179
2021-01-15	405723	7458	No intervention	74318	1494118
2021-01-16	413303	7580	No intervention	74319	1534331
2021-01-17	421021	7718	No intervention	74558	1575079
2021-01-18	428890	7869	No intervention	74617	1617362
2021-01-19	436898	8008	No intervention	74889	1660116
2021-01-20	445022	8124	No intervention	74827	1703255
2021-01-21	453291	8269	No intervention	74830	1748067
2021-01-22	461684	8393	No intervention	75132	1792501
2021-01-23	470241	8557	No intervention	75082	1839166
2021-01-24	478921	8680	No intervention	75345	1888472
2021-01-25	487754	8833	No intervention	75375	1936755
2021-01-26	496715	8961	No intervention	75600	1986127
2021-01-27	505795	9080	No intervention	75608	2035281
2021-01-28	515025	9230	No intervention	75614	2085485
2021-01-29	524429	9404	No intervention	75607	2136559
2021-01-30	533957	9528	No intervention	75667	2191387
2021-01-31	543624	9667	No intervention	75737	2244181
2021-02-01	553430	9806	No intervention	75950	2295916
2021-02-02	563374	9944	No intervention	76064	2351468
2021-02-03	573445	10071	No intervention	75984	2407134
2021-02-04	583670	10225	No intervention	76225	2463260
2021-02-05	594051	10381	No intervention	76239	2520891
2021-02-06	604561	10510	No intervention	76448	2575999
2021-02-07	615205	10644	No intervention	76715	2636684
2021-02-08	625970	10765	No intervention	76578	2696264
2021-02-09	636896	10926	No intervention	76688	2755926
2021-02-10	647971	11075	No intervention	76775	2815717
2021-02-11	659159	11188	No intervention	76725	2874867
2021-02-12	670480	11321	No intervention	76921	2938447
2021-02-13	681944	11464	No intervention	76855	2999657
2021-02-14	693508	11564	No intervention	76960	3063390
2021-02-15	705213	11705	No intervention	77044	3124683
2021-02-16	717069	11856	No intervention	77252	3189630
2021-02-17	729045	11976	No intervention	77243	3254203
2021-02-18	741151	12106	No intervention	77427	3319595
2021-02-19	753350	12199	No intervention	77551	3385186
2021-02-20	765686	12336	No intervention	77623	3450271
2021-02-21	778177	12491	No intervention	77803	3515158
2021-02-22	790755	12578	No intervention	77722	3580800
2021-02-23	803466	12711	No intervention	78062	3647106
2021-02-24	816296	12830	No intervention	77956	3714743
2021-02-25	829233	12937	No intervention	78335	3780208
2021-02-26	842285	13052	No intervention	78292	3851317
2021-02-27	855438	13153	No intervention	78590	3919640
2021-02-28	868719	13281	No intervention	78688	3987892
2021-03-01	882105	13386	No intervention	78612	4057492
2021-03-02	895589	13484	No intervention	78864	4126839
2021-03-03	909184	13595	No intervention	79074	4193293
2021-03-04	922886	13702	No intervention	79038	4259327
2021-03-05	936652	13766	No intervention	79258	4324567
2021-03-06	950555	13903	No intervention	79224	4396519
2021-03-07	964538	13983	No intervention	79580	4465156
2021-03-08	978608	14070	No intervention	79699	4531503
2021-03-09	992770	14162	No intervention	79638	4598307
2020-10-06	80891	NA	Moderate return	69701	92841
2020-10-07	81653	762	Moderate return	68471	95852
2020-10-08	82409	756	Moderate return	67483	98547
2020-10-09	83174	765	Moderate return	66702	101188
2020-10-10	83938	764	Moderate return	66009	103708
2020-10-11	84699	761	Moderate return	65470	106227
2020-10-12	85451	752	Moderate return	64848	108499
2020-10-13	86207	756	Moderate return	64355	110898
2020-10-14	86963	756	Moderate return	63954	113122
2020-10-15	87720	757	Moderate return	63447	115411
2020-10-16	88480	760	Moderate return	63158	117654
2020-10-17	89238	758	Moderate return	62822	119938
2020-10-18	89996	758	Moderate return	62450	122116
2020-10-19	90747	751	Moderate return	62201	124164
2020-10-20	91502	755	Moderate return	61945	126456
2020-10-21	92246	744	Moderate return	61648	128574
2020-10-22	93015	769	Moderate return	61448	130747
2020-10-23	93763	748	Moderate return	61297	132933
2020-10-24	94527	764	Moderate return	61085	135129
2020-10-25	95287	760	Moderate return	60905	137220
2020-10-26	96040	753	Moderate return	60636	139276
2020-10-27	96799	759	Moderate return	60539	141579
2020-10-28	97559	760	Moderate return	60327	143700
2020-10-29	98298	739	Moderate return	60133	145821
2020-10-30	99043	745	Moderate return	59979	148005
2020-10-31	99790	747	Moderate return	59796	150098
2020-11-01	100547	757	Moderate return	59771	152462
2020-11-02	101302	755	Moderate return	59593	154662
2020-11-03	102053	751	Moderate return	59493	156906
2020-11-04	102806	753	Moderate return	59469	158959
2020-11-05	103551	745	Moderate return	59333	161090
2020-11-06	104304	753	Moderate return	59267	163126
2020-11-07	105049	745	Moderate return	59159	165404
2020-11-08	105815	766	Moderate return	59174	167692
2020-11-09	106581	766	Moderate return	59124	170087
2020-11-10	107331	750	Moderate return	58926	172295
2020-11-11	108088	757	Moderate return	58886	174704
2020-11-12	108846	758	Moderate return	58861	176980
2020-11-13	109619	773	Moderate return	58826	179348
2020-11-14	110385	766	Moderate return	58590	181449
2020-11-15	111142	757	Moderate return	58539	184086
2020-11-16	111903	761	Moderate return	58593	186518
2020-11-17	112670	767	Moderate return	58503	188759
2020-11-18	113435	765	Moderate return	58430	191171
2020-11-19	114210	775	Moderate return	58457	193860
2020-11-20	114995	785	Moderate return	58403	196188
2020-11-21	115759	764	Moderate return	58297	198744
2020-11-22	116533	774	Moderate return	58255	201285
2020-11-23	117308	775	Moderate return	58151	203940
2020-11-24	118090	782	Moderate return	58115	206304
2020-11-25	118858	768	Moderate return	58073	208895
2020-11-26	119624	766	Moderate return	57930	211412
2020-11-27	120397	773	Moderate return	57983	214284
2020-11-28	121167	770	Moderate return	57945	216629
2020-11-29	121948	781	Moderate return	57962	219556
2020-11-30	122742	794	Moderate return	57944	222224
2020-12-01	123526	784	Moderate return	57758	224980
2020-12-02	124319	793	Moderate return	57875	227856
2020-12-03	125115	796	Moderate return	57754	230784
2020-12-04	125910	795	Moderate return	57758	233229
2020-12-05	126704	794	Moderate return	57657	236363
2020-12-06	127502	798	Moderate return	57597	238983
2020-12-07	128308	806	Moderate return	57636	242311
2020-12-08	129109	801	Moderate return	57718	245257
2020-12-09	129914	805	Moderate return	57489	248482
2020-12-10	130713	799	Moderate return	57439	251137
2020-12-11	131530	817	Moderate return	57340	254467
2020-12-12	132344	814	Moderate return	57414	257275
2020-12-13	133170	826	Moderate return	57284	260728
2020-12-14	134005	835	Moderate return	57334	264027
2020-12-15	134819	814	Moderate return	57268	267345
2020-12-16	135643	824	Moderate return	57287	270274
2020-12-17	136463	820	Moderate return	57248	273868
2020-12-18	137289	826	Moderate return	57178	276909
2020-12-19	138122	833	Moderate return	57242	280215
2020-12-20	138960	838	Moderate return	57149	283612
2020-12-21	139796	836	Moderate return	57213	286796
2020-12-22	140655	859	Moderate return	57176	290397
2020-12-23	141513	858	Moderate return	57246	293976
2020-12-24	142355	842	Moderate return	57113	298139
2020-12-25	143204	849	Moderate return	57113	301486
2020-12-26	144059	855	Moderate return	57056	305438
2020-12-27	144923	864	Moderate return	56968	308921
2020-12-28	145788	865	Moderate return	56901	312349
2020-12-29	146651	863	Moderate return	56961	316328
2020-12-30	147525	874	Moderate return	56880	320041
2020-12-31	148406	881	Moderate return	56758	324432
2021-01-01	149282	876	Moderate return	56875	328053
2021-01-02	150170	888	Moderate return	56761	331561
2021-01-03	151061	891	Moderate return	56758	335799
2021-01-04	151967	906	Moderate return	56671	340018
2021-01-05	152867	900	Moderate return	56637	344287
2021-01-06	153780	913	Moderate return	56613	347916
2021-01-07	154687	907	Moderate return	56639	351812
2021-01-08	155608	921	Moderate return	56569	356245
2021-01-09	156512	904	Moderate return	56339	361155
2021-01-10	157442	930	Moderate return	56348	365023
2021-01-11	158375	933	Moderate return	56347	369509
2021-01-12	159304	929	Moderate return	56351	373971
2021-01-13	160250	946	Moderate return	56235	378415
2021-01-14	161185	935	Moderate return	56225	382784
2021-01-15	162130	945	Moderate return	56090	387307
2021-01-16	163102	972	Moderate return	56076	391831
2021-01-17	164067	965	Moderate return	56093	396949
2021-01-18	165034	967	Moderate return	56013	401737
2021-01-19	166005	971	Moderate return	56067	406527
2021-01-20	166989	984	Moderate return	55949	411187
2021-01-21	167980	991	Moderate return	55991	416080
2021-01-22	168955	975	Moderate return	55914	421025
2021-01-23	169959	1004	Moderate return	55903	426353
2021-01-24	170973	1014	Moderate return	55810	431574
2021-01-25	171970	997	Moderate return	55715	436176
2021-01-26	172984	1014	Moderate return	55767	442248
2021-01-27	174007	1023	Moderate return	55671	447093
2021-01-28	175027	1020	Moderate return	55673	453370
2021-01-29	176060	1033	Moderate return	55562	458080
2021-01-30	177111	1051	Moderate return	55588	464346
2021-01-31	178160	1049	Moderate return	55494	470116
2021-02-01	179205	1045	Moderate return	55450	475356
2021-02-02	180272	1067	Moderate return	55358	481784
2021-02-03	181317	1045	Moderate return	55329	487263
2021-02-04	182376	1059	Moderate return	55260	492305
2021-02-05	183469	1093	Moderate return	55112	499002
2021-02-06	184562	1093	Moderate return	55057	505332
2021-02-07	185674	1112	Moderate return	55162	511321
2021-02-08	186757	1083	Moderate return	54966	517353
2021-02-09	187871	1114	Moderate return	54831	523679
2021-02-10	188995	1124	Moderate return	54776	530228
2021-02-11	190127	1132	Moderate return	54861	537286
2021-02-12	191273	1146	Moderate return	54817	542080
2021-02-13	192425	1152	Moderate return	54656	549380
2021-02-14	193576	1151	Moderate return	54521	555434
2021-02-15	194721	1145	Moderate return	54546	562907
2021-02-16	195884	1163	Moderate return	54437	569796
2021-02-17	197061	1177	Moderate return	54297	576190
2021-02-18	198243	1182	Moderate return	54122	583587
2021-02-19	199439	1196	Moderate return	54022	591050
2021-02-20	200629	1190	Moderate return	53997	597085
2021-02-21	201836	1207	Moderate return	53878	605124
2021-02-22	203036	1200	Moderate return	54023	612327
2021-02-23	204258	1222	Moderate return	53758	619962
2021-02-24	205498	1240	Moderate return	53676	627435
2021-02-25	206739	1241	Moderate return	53570	635133
2021-02-26	207985	1246	Moderate return	53439	642987
2021-02-27	209222	1237	Moderate return	53301	649953
2021-02-28	210506	1284	Moderate return	53479	657468
2021-03-01	211769	1263	Moderate return	53273	665718
2021-03-02	213042	1273	Moderate return	53087	674440
2021-03-03	214339	1297	Moderate return	53023	683319
2021-03-04	215631	1292	Moderate return	53015	691016
2021-03-05	216946	1315	Moderate return	52758	699140
2021-03-06	218273	1327	Moderate return	52694	707536
2021-03-07	219599	1326	Moderate return	52551	716787
2021-03-08	220947	1348	Moderate return	52579	725005
2021-03-09	222282	1335	Moderate return	52423	734037
2020-10-06	80893	NA	Normal (pre-intervention)	69700	92889
2020-10-07	81923	1030	Normal (pre-intervention)	68665	96223
