date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	88933	71919	107755	NA	Cautious return
2020-10-07	89480	69858	111424	547	Cautious return
2020-10-08	90033	68197	114613	553	Cautious return
2020-10-09	90574	66784	117831	541	Cautious return
2020-10-10	91089	65466	120747	515	Cautious return
2020-10-11	91577	64232	123373	488	Cautious return
2020-10-12	92058	63247	126011	481	Cautious return
2020-10-13	92517	62243	128518	459	Cautious return
2020-10-14	92973	61351	130874	456	Cautious return
2020-10-15	93440	60609	133404	467	Cautious return
2020-10-16	93882	59778	135546	442	Cautious return
2020-10-17	94311	59035	137688	429	Cautious return
2020-10-18	94726	58307	139820	415	Cautious return
2020-10-19	95116	57708	141780	390	Cautious return
2020-10-20	95517	57012	143909	401	Cautious return
2020-10-21	95898	56405	145691	381	Cautious return
2020-10-22	96270	55906	147838	372	Cautious return
2020-10-23	96637	55303	149751	367	Cautious return
2020-10-24	96992	54825	151658	355	Cautious return
2020-10-25	97354	54328	153459	362	Cautious return
2020-10-26	97685	53959	155307	331	Cautious return
2020-10-27	98021	53475	156978	336	Cautious return
2020-10-28	98356	53104	158922	335	Cautious return
2020-10-29	98671	52735	160600	315	Cautious return
2020-10-30	98978	52305	162039	307	Cautious return
2020-10-31	99274	51972	163802	296	Cautious return
2020-11-01	99590	51486	165306	316	Cautious return
2020-11-02	99873	51086	166917	283	Cautious return
2020-11-03	100162	50821	168579	289	Cautious return
2020-11-04	100458	50506	170191	296	Cautious return
2020-11-05	100740	50169	171891	282	Cautious return
2020-11-06	101014	49895	173450	274	Cautious return
2020-11-07	101264	49474	174859	250	Cautious return
2020-11-08	101525	49130	176257	261	Cautious return
2020-11-09	101798	48786	177758	273	Cautious return
2020-11-10	102048	48239	179269	250	Cautious return
2020-11-11	102307	48138	180712	259	Cautious return
2020-11-12	102555	47716	182295	248	Cautious return
2020-11-13	102797	47363	183799	242	Cautious return
2020-11-14	103033	47131	185027	236	Cautious return
2020-11-15	103249	46771	186520	216	Cautious return
2020-11-16	103472	46454	188133	223	Cautious return
2020-11-17	103706	46255	189416	234	Cautious return
2020-11-18	103917	45902	190735	211	Cautious return
2020-11-19	104137	45580	191945	220	Cautious return
2020-11-20	104364	45145	193280	227	Cautious return
2020-11-21	104563	44800	194177	199	Cautious return
2020-11-22	104756	44462	195798	193	Cautious return
2020-11-23	104946	43996	197136	190	Cautious return
2020-11-24	105163	43801	198682	217	Cautious return
2020-11-25	105372	43437	199676	209	Cautious return
