date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	628659	563579	697616	NA	Soc. Dist. + Travel Ban
2020-10-07	631504	556271	711880	2845	Soc. Dist. + Travel Ban
2020-10-08	634240	549574	724771	2736	Soc. Dist. + Travel Ban
2020-10-09	636995	544237	736676	2755	Soc. Dist. + Travel Ban
2020-10-10	639650	539436	748529	2655	Soc. Dist. + Travel Ban
2020-10-11	642393	535163	759562	2743	Soc. Dist. + Travel Ban
2020-10-12	644978	530534	769906	2585	Soc. Dist. + Travel Ban
2020-10-13	647510	526827	780250	2532	Soc. Dist. + Travel Ban
2020-10-14	649959	523351	789628	2449	Soc. Dist. + Travel Ban
2020-10-15	652362	520400	799438	2403	Soc. Dist. + Travel Ban
2020-10-16	654737	517148	809452	2375	Soc. Dist. + Travel Ban
2020-10-17	657067	514136	818395	2330	Soc. Dist. + Travel Ban
2020-10-18	659347	511288	827042	2280	Soc. Dist. + Travel Ban
2020-10-19	661648	509238	836475	2301	Soc. Dist. + Travel Ban
2020-10-20	663859	506477	845191	2211	Soc. Dist. + Travel Ban
2020-10-21	666040	503461	853225	2181	Soc. Dist. + Travel Ban
2020-10-22	668148	501841	861490	2108	Soc. Dist. + Travel Ban
2020-10-23	670204	499280	869210	2056	Soc. Dist. + Travel Ban
2020-10-24	672280	497313	877141	2076	Soc. Dist. + Travel Ban
2020-10-25	674273	495406	884785	1993	Soc. Dist. + Travel Ban
2020-10-26	676185	493647	892426	1912	Soc. Dist. + Travel Ban
2020-10-27	678090	491429	900518	1905	Soc. Dist. + Travel Ban
2020-10-28	680004	489835	907399	1914	Soc. Dist. + Travel Ban
2020-10-29	681818	487872	914398	1814	Soc. Dist. + Travel Ban
2020-10-30	683651	486945	921900	1833	Soc. Dist. + Travel Ban
2020-10-31	685443	485465	929124	1792	Soc. Dist. + Travel Ban
2020-11-01	687272	483491	935944	1829	Soc. Dist. + Travel Ban
2020-11-02	689043	481754	943066	1771	Soc. Dist. + Travel Ban
2020-11-03	690706	480107	949964	1663	Soc. Dist. + Travel Ban
2020-11-04	692341	478521	956483	1635	Soc. Dist. + Travel Ban
2020-11-05	693965	477294	963199	1624	Soc. Dist. + Travel Ban
2020-11-06	695601	475753	969733	1636	Soc. Dist. + Travel Ban
2020-11-07	697207	474592	976531	1606	Soc. Dist. + Travel Ban
2020-11-08	698829	473164	983286	1622	Soc. Dist. + Travel Ban
2020-11-09	700379	471642	989733	1550	Soc. Dist. + Travel Ban
2020-11-10	701892	470640	996909	1513	Soc. Dist. + Travel Ban
2020-11-11	703332	469196	1002796	1440	Soc. Dist. + Travel Ban
2020-11-12	704810	468724	1008998	1478	Soc. Dist. + Travel Ban
2020-11-13	706214	467615	1013775	1404	Soc. Dist. + Travel Ban
2020-11-14	707710	466154	1020289	1496	Soc. Dist. + Travel Ban
2020-11-15	709109	465304	1026054	1399	Soc. Dist. + Travel Ban
2020-11-16	710483	464568	1032790	1374	Soc. Dist. + Travel Ban
2020-11-17	711885	463242	1037898	1402	Soc. Dist. + Travel Ban
2020-11-18	713297	462232	1045253	1412	Soc. Dist. + Travel Ban
2020-11-19	714628	461690	1050506	1331	Soc. Dist. + Travel Ban
2020-11-20	715931	460126	1056874	1303	Soc. Dist. + Travel Ban
2020-11-21	717285	459032	1062104	1354	Soc. Dist. + Travel Ban
2020-11-22	718613	457883	1067896	1328	Soc. Dist. + Travel Ban
2020-11-23	719887	456994	1074005	1274	Soc. Dist. + Travel Ban
2020-11-24	721135	455868	1079129	1248	Soc. Dist. + Travel Ban
2020-11-25	722343	454496	1084384	1208	Soc. Dist. + Travel Ban
2020-11-26	723528	453553	1090553	1185	Soc. Dist. + Travel Ban
2020-11-27	724741	452631	1095831	1213	Soc. Dist. + Travel Ban
2020-11-28	725964	451180	1100755	1223	Soc. Dist. + Travel Ban
2020-11-29	727143	451191	1106244	1179	Soc. Dist. + Travel Ban
2020-11-30	728276	449615	1111192	1133	Soc. Dist. + Travel Ban
2020-12-01	729449	448921	1118043	1173	Soc. Dist. + Travel Ban
2020-12-02	730681	447505	1123502	1232	Soc. Dist. + Travel Ban
2020-12-03	731813	446082	1128733	1132	Soc. Dist. + Travel Ban
2020-12-04	732977	445121	1134254	1164	Soc. Dist. + Travel Ban
2020-12-05	734017	444465	1140289	1040	Soc. Dist. + Travel Ban
2020-12-06	735118	443526	1145720	1101	Soc. Dist. + Travel Ban
2020-12-07	736258	442847	1151044	1140	Soc. Dist. + Travel Ban
2020-12-08	737342	441215	1156119	1084	Soc. Dist. + Travel Ban
2020-12-09	738395	440456	1161263	1053	Soc. Dist. + Travel Ban
2020-12-10	739488	439438	1168480	1093	Soc. Dist. + Travel Ban
2020-12-11	740565	438382	1173944	1077	Soc. Dist. + Travel Ban
2020-12-12	741587	437419	1178517	1022	Soc. Dist. + Travel Ban
2020-12-13	742598	436234	1182628	1011	Soc. Dist. + Travel Ban
2020-12-14	743655	435213	1187152	1057	Soc. Dist. + Travel Ban
2020-12-15	744706	434689	1193498	1051	Soc. Dist. + Travel Ban
2020-12-16	745678	433441	1199687	972	Soc. Dist. + Travel Ban
2020-12-17	746736	432116	1205046	1058	Soc. Dist. + Travel Ban
2020-12-18	747712	430697	1208962	976	Soc. Dist. + Travel Ban
2020-12-19	748725	430664	1214672	1013	Soc. Dist. + Travel Ban
2020-12-20	749711	429218	1220010	986	Soc. Dist. + Travel Ban
2020-12-21	750716	428100	1225453	1005	Soc. Dist. + Travel Ban
2020-12-22	751704	426619	1231270	988	Soc. Dist. + Travel Ban
2020-12-23	752648	425861	1235934	944	Soc. Dist. + Travel Ban
2020-12-24	753565	424907	1241025	917	Soc. Dist. + Travel Ban
2020-12-25	754477	424264	1246622	912	Soc. Dist. + Travel Ban
2020-12-26	755439	422589	1252860	962	Soc. Dist. + Travel Ban
2020-12-27	756346	422143	1256248	907	Soc. Dist. + Travel Ban
2020-12-28	757300	421253	1261675	954	Soc. Dist. + Travel Ban
2020-12-29	758129	419616	1266134	829	Soc. Dist. + Travel Ban
2020-12-30	759082	418004	1272256	953	Soc. Dist. + Travel Ban
2020-12-31	759989	417461	1277699	907	Soc. Dist. + Travel Ban
2021-01-01	760941	417193	1282597	952	Soc. Dist. + Travel Ban
2021-01-02	761868	414845	1286907	927	Soc. Dist. + Travel Ban
2021-01-03	762793	414307	1292754	925	Soc. Dist. + Travel Ban
2021-01-04	763722	413197	1297308	929	Soc. Dist. + Travel Ban
2021-01-05	764555	412751	1301920	833	Soc. Dist. + Travel Ban
2021-01-06	765434	411413	1309030	879	Soc. Dist. + Travel Ban
2021-01-07	766333	410353	1314636	899	Soc. Dist. + Travel Ban
2021-01-08	767245	409969	1321430	912	Soc. Dist. + Travel Ban
