date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	80897	69676	92866	NA	Cautious return
2020-10-07	81517	68387	95640	620	Cautious return
2020-10-08	82119	67242	98279	602	Cautious return
2020-10-09	82715	66319	100607	596	Cautious return
2020-10-10	83304	65478	102870	589	Cautious return
2020-10-11	83880	64746	105074	576	Cautious return
2020-10-12	84464	64102	107192	584	Cautious return
2020-10-13	85031	63506	109218	567	Cautious return
2020-10-14	85582	63001	111182	551	Cautious return
2020-10-15	86137	62537	113130	555	Cautious return
2020-10-16	86686	62016	115033	549	Cautious return
2020-10-17	87218	61518	116728	532	Cautious return
2020-10-18	87754	61167	118581	536	Cautious return
2020-10-19	88278	60823	120316	524	Cautious return
2020-10-20	88795	60319	122117	517	Cautious return
2020-10-21	89315	59978	123746	520	Cautious return
2020-10-22	89826	59769	125405	511	Cautious return
2020-10-23	90329	59299	127122	503	Cautious return
2020-10-24	90827	59063	128900	498	Cautious return
2020-10-25	91333	58825	130508	506	Cautious return
2020-10-26	91822	58570	132049	489	Cautious return
2020-10-27	92298	58298	133664	476	Cautious return
2020-10-28	92776	58127	135276	478	Cautious return
2020-10-29	93240	57928	136789	464	Cautious return
2020-10-30	93708	57723	138489	468	Cautious return
2020-10-31	94176	57490	139830	468	Cautious return
2020-11-01	94624	57256	141312	448	Cautious return
2020-11-02	95079	57115	142907	455	Cautious return
2020-11-03	95524	56840	144293	445	Cautious return
2020-11-04	95962	56673	145791	438	Cautious return
2020-11-05	96397	56529	147246	435	Cautious return
2020-11-06	96833	56361	148642	436	Cautious return
2020-11-07	97262	56231	149965	429	Cautious return
2020-11-08	97685	55980	151517	423	Cautious return
2020-11-09	98109	55897	152884	424	Cautious return
2020-11-10	98529	55753	154271	420	Cautious return
2020-11-11	98946	55657	155641	417	Cautious return
2020-11-12	99348	55500	156902	402	Cautious return
2020-11-13	99762	55329	158381	414	Cautious return
2020-11-14	100161	55213	159734	399	Cautious return
2020-11-15	100567	55031	161144	406	Cautious return
2020-11-16	100960	54907	162444	393	Cautious return
2020-11-17	101355	54720	163785	395	Cautious return
2020-11-18	101750	54638	165392	395	Cautious return
2020-11-19	102142	54579	166653	392	Cautious return
2020-11-20	102526	54499	168075	384	Cautious return
2020-11-21	102905	54336	169350	379	Cautious return
2020-11-22	103281	54305	170526	376	Cautious return
2020-11-23	103645	54119	171899	364	Cautious return
2020-11-24	104008	54022	173280	363	Cautious return
2020-11-25	104372	53865	174513	364	Cautious return
2020-11-26	104742	53777	175997	370	Cautious return
2020-11-27	105100	53623	177334	358	Cautious return
2020-11-28	105455	53400	178755	355	Cautious return
2020-11-29	105808	53393	179900	353	Cautious return
2020-11-30	106159	53132	181400	351	Cautious return
2020-12-01	106512	53079	182572	353	Cautious return
2020-12-02	106844	53017	183688	332	Cautious return
2020-12-03	107184	53020	185151	340	Cautious return
2020-12-04	107519	52919	186648	335	Cautious return
2020-12-05	107860	52905	187622	341	Cautious return
2020-12-06	108200	52787	189063	340	Cautious return
2020-12-07	108533	52739	190598	333	Cautious return
2020-12-08	108866	52849	191530	333	Cautious return
2020-12-09	109190	52575	192812	324	Cautious return
2020-12-10	109522	52608	194140	332	Cautious return
2020-12-11	109852	52491	195370	330	Cautious return
2020-12-12	110180	52475	196844	328	Cautious return
2020-12-13	110509	52359	197995	329	Cautious return
2020-12-14	110828	52293	199491	319	Cautious return
2020-12-15	111135	52153	200706	307	Cautious return
2020-12-16	111470	51892	202134	335	Cautious return
2020-12-17	111777	51886	203408	307	Cautious return
2020-12-18	112083	51833	204371	306	Cautious return
2020-12-19	112393	51736	205758	310	Cautious return
2020-12-20	112679	51644	206976	286	Cautious return
2020-12-21	112987	51600	208125	308	Cautious return
2020-12-22	113282	51400	209398	295	Cautious return
2020-12-23	113585	51301	210656	303	Cautious return
2020-12-24	113888	51256	211992	303	Cautious return
2020-12-25	114182	51130	213483	294	Cautious return
2020-12-26	114479	50900	214624	297	Cautious return
2020-12-27	114776	50836	215940	297	Cautious return
2020-12-28	115073	50719	217230	297	Cautious return
2020-12-29	115372	50708	218542	299	Cautious return
2020-12-30	115655	50566	220030	283	Cautious return
2020-12-31	115937	50505	221094	282	Cautious return
2021-01-01	116222	50426	222526	285	Cautious return
2021-01-02	116505	50215	223786	283	Cautious return
2021-01-03	116792	50146	225047	287	Cautious return
2021-01-04	117075	49972	226280	283	Cautious return
2021-01-05	117362	50000	227491	287	Cautious return
2021-01-06	117647	49836	228844	285	Cautious return
2021-01-07	117922	49676	230112	275	Cautious return
2021-01-08	118215	49601	231335	293	Cautious return
2021-01-09	118487	49576	232740	272	Cautious return
2021-01-10	118769	49399	234107	282	Cautious return
2021-01-11	119039	49292	235664	270	Cautious return
2021-01-12	119319	49186	236842	280	Cautious return
2021-01-13	119594	48976	238240	275	Cautious return
2021-01-14	119870	48893	239657	276	Cautious return
2021-01-15	120138	48632	240714	268	Cautious return
2021-01-16	120403	48549	241819	265	Cautious return
2021-01-17	120666	48430	243442	263	Cautious return
2021-01-18	120938	48303	244867	272	Cautious return
2021-01-19	121187	48292	246231	249	Cautious return
2021-01-20	121451	48171	247565	264	Cautious return
2021-01-21	121709	47995	248920	258	Cautious return
2021-01-22	121982	47773	250165	273	Cautious return
2021-01-23	122242	47665	251326	260	Cautious return
2021-01-24	122502	47601	252373	260	Cautious return
2021-01-25	122750	47503	253573	248	Cautious return
2021-01-26	123021	47458	255038	271	Cautious return
2021-01-27	123276	47264	256408	255	Cautious return
2021-01-28	123518	47186	257716	242	Cautious return
2021-01-29	123761	47042	258968	243	Cautious return
2021-01-30	124023	46935	260482	262	Cautious return
2021-01-31	124279	46911	261561	256	Cautious return
2021-02-01	124537	46664	263385	258	Cautious return
2021-02-02	124791	46657	264774	254	Cautious return
2021-02-03	125043	46547	266281	252	Cautious return
2021-02-04	125296	46271	267115	253	Cautious return
2021-02-05	125547	46120	268505	251	Cautious return
2021-02-06	125793	46032	270006	246	Cautious return
2021-02-07	126038	45949	271249	245	Cautious return
2021-02-08	126296	45777	273051	258	Cautious return
2021-02-09	126547	45615	274486	251	Cautious return
2021-02-10	126795	45470	275755	248	Cautious return
2021-02-11	127040	45441	277337	245	Cautious return
2021-02-12	127287	45238	278585	247	Cautious return
2021-02-13	127539	45069	280162	252	Cautious return
2021-02-14	127803	44951	281603	264	Cautious return
2021-02-15	128053	44794	283100	250	Cautious return
2021-02-16	128295	44733	284591	242	Cautious return
2021-02-17	128549	44632	286138	254	Cautious return
2021-02-18	128793	44436	287537	244	Cautious return
2021-02-19	129034	44376	288992	241	Cautious return
2021-02-20	129276	44132	290728	242	Cautious return
2021-02-21	129523	44112	292121	247	Cautious return
2021-02-22	129765	43881	293102	242	Cautious return
2021-02-23	130012	43906	294797	247	Cautious return
2021-02-24	130274	43652	296390	262	Cautious return
2021-02-25	130522	43562	298215	248	Cautious return
2021-02-26	130780	43313	299420	258	Cautious return
2021-02-27	131011	43360	300847	231	Cautious return
2021-02-28	131250	43166	302144	239	Cautious return
2021-03-01	131499	43082	303823	249	Cautious return
2021-03-02	131749	43058	305355	250	Cautious return
2021-03-03	131983	42795	306842	234	Cautious return
2021-03-04	132213	42717	308428	230	Cautious return
2021-03-05	132447	42604	309873	234	Cautious return
2021-03-06	132690	42425	311280	243	Cautious return
2021-03-07	132940	42304	313136	250	Cautious return
2021-03-08	133181	42283	314593	241	Cautious return
2021-03-09	133428	42064	316049	247	Cautious return
