date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	295380	272185	319485	NA	Cautious return
2020-10-07	296943	270021	325227	1563	Cautious return
2020-10-08	298474	267856	330600	1531	Cautious return
2020-10-09	299915	266192	335510	1441	Cautious return
2020-10-10	301331	264724	340181	1416	Cautious return
2020-10-11	302712	263490	344578	1381	Cautious return
2020-10-12	304038	262183	348932	1326	Cautious return
2020-10-13	305312	261062	352922	1274	Cautious return
2020-10-14	306580	260060	357023	1268	Cautious return
2020-10-15	307748	259016	360582	1168	Cautious return
2020-10-16	308927	258353	364345	1179	Cautious return
2020-10-17	310048	257338	367679	1121	Cautious return
2020-10-18	311138	256538	371034	1090	Cautious return
2020-10-19	312193	256025	374297	1055	Cautious return
2020-10-20	313252	255331	377317	1059	Cautious return
2020-10-21	314226	254664	380333	974	Cautious return
2020-10-22	315201	254006	383498	975	Cautious return
2020-10-23	316162	253442	386437	961	Cautious return
2020-10-24	317082	252963	389211	920	Cautious return
2020-10-25	317952	252383	391941	870	Cautious return
2020-10-26	318814	252072	394499	862	Cautious return
2020-10-27	319637	251562	397399	823	Cautious return
2020-10-28	320424	251015	399854	787	Cautious return
2020-10-29	321230	250322	402089	806	Cautious return
2020-10-30	321992	249981	404654	762	Cautious return
2020-10-31	322759	249708	407380	767	Cautious return
2020-11-01	323484	249318	409430	725	Cautious return
2020-11-02	324203	249029	411809	719	Cautious return
2020-11-03	324895	248521	413871	692	Cautious return
2020-11-04	325569	248133	416029	674	Cautious return
2020-11-05	326242	247700	418338	673	Cautious return
2020-11-06	326872	247253	420341	630	Cautious return
2020-11-07	327490	247015	422348	618	Cautious return
2020-11-08	328072	246718	424233	582	Cautious return
2020-11-09	328660	246314	426499	588	Cautious return
2020-11-10	329232	246033	428566	572	Cautious return
2020-11-11	329779	245435	430339	547	Cautious return
2020-11-12	330318	245137	432121	539	Cautious return
2020-11-13	330820	245004	434225	502	Cautious return
2020-11-14	331341	244645	436050	521	Cautious return
2020-11-15	331835	244404	437730	494	Cautious return
2020-11-16	332348	244027	439521	513	Cautious return
2020-11-17	332824	243831	441175	476	Cautious return
2020-11-18	333284	243373	443105	460	Cautious return
2020-11-19	333719	243027	444660	435	Cautious return
2020-11-20	334174	242702	446336	455	Cautious return
2020-11-21	334625	242309	447771	451	Cautious return
2020-11-22	335029	242048	449083	404	Cautious return
2020-11-23	335449	241679	450927	420	Cautious return
2020-11-24	335859	241085	452635	410	Cautious return
2020-11-25	336251	241036	454072	392	Cautious return
2020-11-26	336641	240630	455847	390	Cautious return
2020-11-27	336997	240426	457484	356	Cautious return
2020-11-28	337367	240278	459095	370	Cautious return
2020-11-29	337738	239743	460583	371	Cautious return
2020-11-30	338098	239241	461980	360	Cautious return
2020-12-01	338443	238941	463455	345	Cautious return
2020-12-02	338791	238731	464978	348	Cautious return
2020-12-03	339093	238612	466350	302	Cautious return
2020-12-04	339430	238113	467572	337	Cautious return
2020-12-05	339757	237888	468844	327	Cautious return
2020-12-06	340053	237224	470128	296	Cautious return
2020-12-07	340333	237099	471805	280	Cautious return
2020-12-08	340643	236756	472683	310	Cautious return
2020-12-09	340960	236342	474398	317	Cautious return
2020-12-10	341230	236022	475493	270	Cautious return
2020-12-11	341511	235627	476581	281	Cautious return
2020-12-12	341814	235262	478154	303	Cautious return
2020-12-13	342085	235014	479332	271	Cautious return
2020-12-14	342330	234618	480325	245	Cautious return
2020-12-15	342583	234147	481679	253	Cautious return
2020-12-16	342833	233700	482765	250	Cautious return
2020-12-17	343081	233005	484235	248	Cautious return
2020-12-18	343315	232884	485665	234	Cautious return
2020-12-19	343563	232606	486496	248	Cautious return
2020-12-20	343798	231930	487577	235	Cautious return
2020-12-21	344015	231959	488966	217	Cautious return
2020-12-22	344229	231388	489924	214	Cautious return
2020-12-23	344460	231020	491161	231	Cautious return
2020-12-24	344681	230687	492045	221	Cautious return
2020-12-25	344901	230519	493450	220	Cautious return
2020-12-26	345129	229998	494828	228	Cautious return
2020-12-27	345332	229476	495804	203	Cautious return
2020-12-28	345530	229427	496857	198	Cautious return
2020-12-29	345724	228862	497878	194	Cautious return
2020-12-30	345914	228311	499415	190	Cautious return
2020-12-31	346081	227676	499979	167	Cautious return
2021-01-01	346273	227314	501015	192	Cautious return
2021-01-02	346435	226752	502315	162	Cautious return
2021-01-03	346596	226303	502927	161	Cautious return
2021-01-04	346787	226340	504611	191	Cautious return
2021-01-05	346944	225918	505657	157	Cautious return
2021-01-06	347119	225186	506473	175	Cautious return
2021-01-07	347289	224846	507914	170	Cautious return
2021-01-08	347448	224164	509331	159	Cautious return
2021-01-09	347611	224184	510182	163	Cautious return
2021-01-10	347779	224100	511040	168	Cautious return
2021-01-11	347932	223725	512023	153	Cautious return
2021-01-12	348090	222916	513114	158	Cautious return
2021-01-13	348243	222688	514163	153	Cautious return
2021-01-14	348388	222175	515199	145	Cautious return
2021-01-15	348553	221852	515830	165	Cautious return
2021-01-16	348702	221118	516963	149	Cautious return
2021-01-17	348843	221362	517840	141	Cautious return
2021-01-18	348995	220922	519076	152	Cautious return
2021-01-19	349131	220343	519942	136	Cautious return
2021-01-20	349260	219936	520714	129	Cautious return
2021-01-21	349413	219836	521687	153	Cautious return
2021-01-22	349544	219100	522586	131	Cautious return
2021-01-23	349683	218942	523649	139	Cautious return
2021-01-24	349804	218469	524108	121	Cautious return
2021-01-25	349940	217928	525492	136	Cautious return
2021-01-26	350056	217772	526600	116	Cautious return
2021-01-27	350151	217258	527473	95	Cautious return
2021-01-28	350284	217031	528354	133	Cautious return
2021-01-29	350405	216566	529355	121	Cautious return
2021-01-30	350501	216253	529786	96	Cautious return
2021-01-31	350611	215712	530563	110	Cautious return
2021-02-01	350734	215339	532013	123	Cautious return
2021-02-02	350829	215078	532534	95	Cautious return
2021-02-03	350962	214607	533091	133	Cautious return
2021-02-04	351087	214021	534221	125	Cautious return
2021-02-05	351193	213657	535190	106	Cautious return
2021-02-06	351312	213356	536218	119	Cautious return
2021-02-07	351424	212912	536645	112	Cautious return
2021-02-08	351541	212228	537645	117	Cautious return
2021-02-09	351673	212096	538466	132	Cautious return
2021-02-10	351780	212021	539249	107	Cautious return
2021-02-11	351885	211580	540304	105	Cautious return
2021-02-12	351986	210737	541099	101	Cautious return
2021-02-13	352115	210512	542552	129	Cautious return
2021-02-14	352179	209912	543002	64	Cautious return
2021-02-15	352292	209552	544313	113	Cautious return
2021-02-16	352401	209165	545032	109	Cautious return
2021-02-17	352493	208403	545871	92	Cautious return
2021-02-18	352597	208505	546291	104	Cautious return
2021-02-19	352710	208158	546882	113	Cautious return
2021-02-20	352810	207590	547882	100	Cautious return
2021-02-21	352897	207076	548894	87	Cautious return
2021-02-22	352987	206799	549236	90	Cautious return
2021-02-23	353069	206418	550437	82	Cautious return
2021-02-24	353165	205904	551536	96	Cautious return
2021-02-25	353232	205602	552158	67	Cautious return
2021-02-26	353321	205149	552509	89	Cautious return
2021-02-27	353431	204841	553457	110	Cautious return
2021-02-28	353545	204600	553828	114	Cautious return
