date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	2217798	1324118	3475093	8373	Moderate return
2020-12-18	2225986	1324345	3499511	8188	Moderate return
2020-12-19	2234333	1324887	3527405	8347	Moderate return
2020-12-20	2242448	1325990	3545892	8115	Moderate return
2020-12-21	2250485	1324619	3571669	8037	Moderate return
2020-12-22	2258694	1325701	3593946	8209	Moderate return
2020-12-23	2266665	1324129	3619251	7971	Moderate return
2020-12-24	2274702	1325135	3643112	8037	Moderate return
2020-12-25	2282624	1326005	3669883	7922	Moderate return
2020-12-26	2290513	1325440	3695642	7889	Moderate return
2020-12-27	2298416	1326472	3722342	7903	Moderate return
2020-12-28	2306237	1327650	3745176	7821	Moderate return
2020-12-29	2314224	1327195	3767788	7987	Moderate return
2020-12-30	2321831	1326630	3792135	7607	Moderate return
2020-12-31	2329662	1328367	3822227	7831	Moderate return
2021-01-01	2337347	1328424	3844620	7685	Moderate return
2021-01-02	2345099	1328050	3872777	7752	Moderate return
2021-01-03	2352806	1327500	3893751	7707	Moderate return
2021-01-04	2360459	1325927	3920660	7653	Moderate return
2021-01-05	2368075	1328686	3943758	7616	Moderate return
2021-01-06	2375698	1327165	3968392	7623	Moderate return
2021-01-07	2383272	1328145	3993178	7574	Moderate return
2021-01-08	2390917	1326759	4021034	7645	Moderate return
2021-01-09	2398412	1326198	4045938	7495	Moderate return
2021-01-10	2405840	1328308	4071748	7428	Moderate return
2021-01-11	2413179	1329330	4099136	7339	Moderate return
2021-01-12	2420616	1326247	4121219	7437	Moderate return
2021-01-13	2427957	1327728	4146914	7341	Moderate return
2021-01-14	2435270	1327389	4173184	7313	Moderate return
2021-01-15	2442449	1325787	4200060	7179	Moderate return
2021-01-16	2449645	1326769	4225997	7196	Moderate return
2021-01-17	2456996	1325131	4252519	7351	Moderate return
2021-01-18	2464127	1324839	4281784	7131	Moderate return
2021-01-19	2471456	1326530	4310554	7329	Moderate return
2021-01-20	2478476	1325787	4335348	7020	Moderate return
2021-01-21	2485549	1324566	4361012	7073	Moderate return
2021-01-22	2492722	1325887	4386607	7173	Moderate return
2021-01-23	2499844	1325299	4417017	7122	Moderate return
2021-01-24	2506827	1325166	4442627	6983	Moderate return
2021-01-25	2513830	1325168	4475122	7003	Moderate return
2021-01-26	2520814	1325273	4500945	6984	Moderate return
2021-01-27	2527760	1323828	4525225	6946	Moderate return
2021-01-28	2534821	1321460	4556587	7061	Moderate return
2021-01-29	2541871	1321349	4582007	7050	Moderate return
2021-01-30	2548902	1320536	4613124	7031	Moderate return
2021-01-31	2556004	1321227	4640919	7102	Moderate return
2021-02-01	2562953	1320052	4667119	6949	Moderate return
2021-02-02	2569916	1320482	4693492	6963	Moderate return
2021-02-03	2576794	1318663	4719160	6878	Moderate return
2021-02-04	2583698	1318295	4747421	6904	Moderate return
2021-02-05	2590694	1320108	4776869	6996	Moderate return
2021-02-06	2597654	1320612	4804190	6960	Moderate return
2021-02-07	2604280	1320008	4832309	6626	Moderate return
2021-02-08	2611052	1316664	4861426	6772	Moderate return
2021-02-09	2617930	1315660	4892726	6878	Moderate return
2021-02-10	2624727	1317191	4918630	6797	Moderate return
2021-02-11	2631498	1315974	4944795	6771	Moderate return
2021-02-12	2638101	1315683	4972259	6603	Moderate return
2021-02-13	2644763	1313582	5005424	6662	Moderate return
2021-02-14	2651461	1314203	5031889	6698	Moderate return
2021-02-15	2658084	1313885	5061090	6623	Moderate return
2021-02-16	2664672	1312377	5087216	6588	Moderate return
2021-02-17	2671359	1311941	5117715	6687	Moderate return
2021-02-18	2677949	1311385	5141727	6590	Moderate return
2021-02-19	2684507	1308274	5173528	6558	Moderate return
2021-02-20	2691061	1310045	5206285	6554	Moderate return
2021-02-21	2697717	1307517	5234266	6656	Moderate return
2021-02-22	2704370	1307421	5262833	6653	Moderate return
2021-02-23	2710920	1305775	5286938	6550	Moderate return
2021-02-24	2717557	1304456	5320644	6637	Moderate return
2021-02-25	2723978	1303887	5347247	6421	Moderate return
2021-02-26	2730439	1303031	5381747	6461	Moderate return
2021-02-27	2736798	1302989	5412412	6359	Moderate return
2021-02-28	2743288	1302770	5442726	6490	Moderate return
2021-03-01	2749685	1304067	5469551	6397	Moderate return
2021-03-02	2755946	1300759	5503453	6261	Moderate return
2021-03-03	2762369	1300016	5530892	6423	Moderate return
2021-03-04	2768800	1299710	5557897	6431	Moderate return
2021-03-05	2775146	1298381	5592403	6346	Moderate return
2021-03-06	2781465	1296645	5618690	6319	Moderate return
2021-03-07	2787804	1297014	5647373	6339	Moderate return
2021-03-08	2794070	1295930	5675200	6266	Moderate return
2021-03-09	2800342	1293628	5710720	6272	Moderate return
