date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	245476	212546	280347	NA	Cautious return
2020-10-07	251016	212041	292518	5540	Cautious return
2020-10-08	256521	211860	304460	5505	Cautious return
2020-10-09	262058	211867	316263	5537	Cautious return
2020-10-10	267552	212165	327888	5494	Cautious return
2020-10-11	273030	212793	339205	5478	Cautious return
2020-10-12	278569	213386	350479	5539	Cautious return
2020-10-13	284092	214139	361742	5523	Cautious return
2020-10-14	289565	215039	372699	5473	Cautious return
2020-10-15	295068	215741	384147	5503	Cautious return
2020-10-16	300553	216828	394985	5485	Cautious return
2020-10-17	306042	217697	406242	5489	Cautious return
2020-10-18	311521	218771	417517	5479	Cautious return
2020-10-19	316969	220071	428208	5448	Cautious return
2020-10-20	322420	221020	439377	5451	Cautious return
2020-10-21	327854	222512	450059	5434	Cautious return
2020-10-22	333300	223697	460907	5446	Cautious return
2020-10-23	338773	224804	472472	5473	Cautious return
2020-10-24	344193	226160	483527	5420	Cautious return
2020-10-25	349661	227715	494433	5468	Cautious return
2020-10-26	355138	229029	505784	5477	Cautious return
2020-10-27	360576	230354	516796	5438	Cautious return
2020-10-28	366020	232038	528088	5444	Cautious return
2020-10-29	371474	233400	539110	5454	Cautious return
2020-10-30	376918	234752	550571	5444	Cautious return
2020-10-31	382338	236359	562380	5420	Cautious return
2020-11-01	387808	237866	573385	5470	Cautious return
2020-11-02	393286	239322	585096	5478	Cautious return
2020-11-03	398743	241038	596726	5457	Cautious return
2020-11-04	404219	243112	608099	5476	Cautious return
2020-11-05	409669	244006	619519	5450	Cautious return
2020-11-06	415138	245653	631534	5469	Cautious return
2020-11-07	420608	247209	643148	5470	Cautious return
2020-11-08	426065	248603	655584	5457	Cautious return
2020-11-09	431553	250687	666793	5488	Cautious return
2020-11-10	437065	251679	679535	5512	Cautious return
2020-11-11	442520	253527	691765	5455	Cautious return
2020-11-12	447982	255059	704504	5462	Cautious return
2020-11-13	453488	256973	717024	5506	Cautious return
2020-11-14	458992	258160	729741	5504	Cautious return
2020-11-15	464493	259847	742523	5501	Cautious return
2020-11-16	470032	261864	755724	5539	Cautious return
2020-11-17	475547	263316	768113	5515	Cautious return
2020-11-18	481064	264512	781663	5517	Cautious return
2020-11-19	486597	266302	794280	5533	Cautious return
2020-11-20	492146	267427	807756	5549	Cautious return
2020-11-21	497700	269098	821869	5554	Cautious return
2020-11-22	503232	270101	835166	5532	Cautious return
2020-11-23	508740	271789	848929	5508	Cautious return
2020-11-24	514304	273099	861838	5564	Cautious return
2020-11-25	519864	274525	876538	5560	Cautious return
2020-11-26	525435	275518	890685	5571	Cautious return
2020-11-27	531045	277588	904241	5610	Cautious return
2020-11-28	536664	278866	919156	5619	Cautious return
2020-11-29	542293	280017	932701	5629	Cautious return
2020-11-30	547942	281646	947672	5649	Cautious return
2020-12-01	553585	283114	963450	5643	Cautious return
2020-12-02	559233	284401	978176	5648	Cautious return
2020-12-03	564887	285837	993695	5654	Cautious return
2020-12-04	570547	286734	1007804	5660	Cautious return
2020-12-05	576272	288300	1024385	5725	Cautious return
2020-12-06	581994	289282	1040085	5722	Cautious return
2020-12-07	587681	290508	1054503	5687	Cautious return
2020-12-08	593401	291926	1070957	5720	Cautious return
2020-12-09	599174	292972	1087046	5773	Cautious return
2020-12-10	604918	294376	1104610	5744	Cautious return
2020-12-11	610677	295855	1121104	5759	Cautious return
2020-12-12	616452	296648	1138511	5775	Cautious return
2020-12-13	622288	298050	1155546	5836	Cautious return
2020-12-14	628087	298771	1172871	5799	Cautious return
2020-12-15	633951	299854	1191487	5864	Cautious return
2020-12-16	639791	301103	1208087	5840	Cautious return
2020-12-17	645692	301593	1227986	5901	Cautious return
2020-12-18	651589	303237	1246606	5897	Cautious return
2020-12-19	657485	303860	1263260	5896	Cautious return
2020-12-20	663438	304699	1283516	5953	Cautious return
