date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	238644	206503	272941	NA	Cautious return
2020-10-07	240502	203543	280324	1858	Cautious return
2020-10-08	242313	200934	287239	1811	Cautious return
2020-10-09	244057	198831	293562	1744	Cautious return
2020-10-10	245750	196810	299861	1693	Cautious return
2020-10-11	247361	195362	305208	1611	Cautious return
2020-10-12	248903	193840	310461	1542	Cautious return
2020-10-13	250426	192482	315843	1523	Cautious return
2020-10-14	251882	191068	320695	1456	Cautious return
2020-10-15	253291	189956	325585	1409	Cautious return
2020-10-16	254618	188602	329688	1327	Cautious return
2020-10-17	255923	187708	334244	1305	Cautious return
2020-10-18	257176	186837	338110	1253	Cautious return
2020-10-19	258400	186066	342418	1224	Cautious return
2020-10-20	259551	184937	346571	1151	Cautious return
2020-10-21	260712	184195	350209	1161	Cautious return
2020-10-22	261806	183343	354212	1094	Cautious return
2020-10-23	262853	183118	358264	1047	Cautious return
2020-10-24	263906	182055	361569	1053	Cautious return
2020-10-25	264908	181579	365138	1002	Cautious return
2020-10-26	265882	180697	368719	974	Cautious return
2020-10-27	266806	180118	371626	924	Cautious return
2020-10-28	267702	179591	375388	896	Cautious return
2020-10-29	268616	179137	378248	914	Cautious return
2020-10-30	269469	178601	381500	853	Cautious return
2020-10-31	270294	177876	384674	825	Cautious return
2020-11-01	271093	177434	387278	799	Cautious return
2020-11-02	271855	176667	390767	762	Cautious return
2020-11-03	272615	176141	393485	760	Cautious return
2020-11-04	273334	175385	396729	719	Cautious return
2020-11-05	274039	175062	399520	705	Cautious return
2020-11-06	274732	174442	402329	693	Cautious return
2020-11-07	275389	174054	404614	657	Cautious return
2020-11-08	276023	173627	407460	634	Cautious return
2020-11-09	276654	172733	409615	631	Cautious return
2020-11-10	277250	172381	412458	596	Cautious return
2020-11-11	277809	171846	414405	559	Cautious return
2020-11-12	278354	171458	416946	545	Cautious return
2020-11-13	278917	170739	418927	563	Cautious return
2020-11-14	279484	170408	421435	567	Cautious return
2020-11-15	279982	169806	424056	498	Cautious return
2020-11-16	280455	168948	426533	473	Cautious return
2020-11-17	280910	168437	428673	455	Cautious return
2020-11-18	281378	167945	430652	468	Cautious return
2020-11-19	281832	167325	433342	454	Cautious return
2020-11-20	282268	166878	434941	436	Cautious return
2020-11-21	282669	166363	437318	401	Cautious return
2020-11-22	283087	165570	439215	418	Cautious return
2020-11-23	283506	165345	441778	419	Cautious return
2020-11-24	283893	164414	444125	387	Cautious return
2020-11-25	284276	164014	445381	383	Cautious return
2020-11-26	284664	163240	446830	388	Cautious return
2020-11-27	285039	162909	449439	375	Cautious return
2020-11-28	285422	162144	450690	383	Cautious return
2020-11-29	285768	161433	452931	346	Cautious return
2020-11-30	286063	161221	454954	295	Cautious return
2020-12-01	286383	160300	456525	320	Cautious return
2020-12-02	286717	159850	458691	334	Cautious return
2020-12-03	287033	159193	460318	316	Cautious return
2020-12-04	287337	158360	462113	304	Cautious return
2020-12-05	287654	157601	463877	317	Cautious return
2020-12-06	287942	157162	465650	288	Cautious return
2020-12-07	288215	156429	467238	273	Cautious return
2020-12-08	288512	155934	469103	297	Cautious return
2020-12-09	288794	155191	470651	282	Cautious return
2020-12-10	289048	154629	471395	254	Cautious return
2020-12-11	289290	154143	473818	242	Cautious return
2020-12-12	289513	153532	475083	223	Cautious return
2020-12-13	289759	152741	476075	246	Cautious return
2020-12-14	290017	152277	477191	258	Cautious return
2020-12-15	290249	151787	479077	232	Cautious return
2020-12-16	290475	151033	480677	226	Cautious return
2020-12-17	290670	150550	482340	195	Cautious return
2020-12-18	290913	150107	483935	243	Cautious return
2020-12-19	291114	149349	485948	201	Cautious return
2020-12-20	291299	148810	487526	185	Cautious return
2020-12-21	291476	148380	488363	177	Cautious return
2020-12-22	291648	148037	489815	172	Cautious return
2020-12-23	291817	147119	491126	169	Cautious return
2020-12-24	291992	146587	493302	175	Cautious return
2020-12-25	292160	145954	493676	168	Cautious return
2020-12-26	292346	145625	495441	186	Cautious return
2020-12-27	292528	144694	496641	182	Cautious return
2020-12-28	292675	144320	498038	147	Cautious return
2020-12-29	292852	143711	500011	177	Cautious return
2020-12-30	293041	143517	501243	189	Cautious return
2020-12-31	293188	143090	502262	147	Cautious return
2021-01-01	293345	142055	502982	157	Cautious return
2021-01-02	293458	141621	504998	113	Cautious return
2021-01-03	293621	141021	505863	163	Cautious return
2021-01-04	293771	140647	507389	150	Cautious return
2021-01-05	293911	140021	508648	140	Cautious return
2021-01-06	294062	139295	509897	151	Cautious return
2021-01-07	294189	138870	511241	127	Cautious return
2021-01-08	294347	138523	512729	158	Cautious return
2021-01-09	294498	137705	513756	151	Cautious return
2021-01-10	294650	137167	515586	152	Cautious return
2021-01-11	294805	136507	517310	155	Cautious return
2021-01-12	294970	136358	517957	165	Cautious return
2021-01-13	295092	135558	519715	122	Cautious return
2021-01-14	295218	134930	520730	126	Cautious return
2021-01-15	295319	133916	522123	101	Cautious return
2021-01-16	295458	133471	522641	139	Cautious return
2021-01-17	295582	133375	524233	124	Cautious return
2021-01-18	295702	132787	525320	120	Cautious return
2021-01-19	295834	132279	527266	132	Cautious return
2021-01-20	295937	131874	528539	103	Cautious return
2021-01-21	296036	131359	529578	99	Cautious return
2021-01-22	296158	130719	530328	122	Cautious return
2021-01-23	296281	130523	531205	123	Cautious return
2021-01-24	296365	129832	532122	84	Cautious return
2021-01-25	296474	129280	533948	109	Cautious return
2021-01-26	296566	128648	534709	92	Cautious return
2021-01-27	296621	127894	536168	55	Cautious return
2021-01-28	296719	127605	536802	98	Cautious return
2021-01-29	296786	126975	538022	67	Cautious return
2021-01-30	296852	126362	538684	66	Cautious return
2021-01-31	296949	126268	539275	97	Cautious return
2021-02-01	297054	125414	540250	105	Cautious return
2021-02-02	297147	125370	542402	93	Cautious return
2021-02-03	297236	124643	542943	89	Cautious return
2021-02-04	297291	123838	544568	55	Cautious return
2021-02-05	297379	123131	545720	88	Cautious return
2021-02-06	297484	123190	546750	105	Cautious return
2021-02-07	297564	122553	547898	80	Cautious return
2021-02-08	297648	121804	549354	84	Cautious return
2021-02-09	297686	121146	549968	38	Cautious return
2021-02-10	297746	120576	550937	60	Cautious return
2021-02-11	297825	120285	552006	79	Cautious return
2021-02-12	297927	119930	553299	102	Cautious return
2021-02-13	298016	119616	553850	89	Cautious return
2021-02-14	298088	118932	555448	72	Cautious return
2021-02-15	298133	118506	556737	45	Cautious return
2021-02-16	298218	117869	557167	85	Cautious return
2021-02-17	298270	117457	558624	52	Cautious return
2021-02-18	298362	117351	560095	92	Cautious return
2021-02-19	298442	116581	560517	80	Cautious return
2021-02-20	298521	116540	561906	79	Cautious return
2021-02-21	298622	115987	563410	101	Cautious return
2021-02-22	298695	115211	563623	73	Cautious return
2021-02-23	298778	114922	564811	83	Cautious return
2021-02-24	298854	114667	565735	76	Cautious return
2021-02-25	298943	114284	566159	89	Cautious return
2021-02-26	298989	114047	567414	46	Cautious return
2021-02-27	299083	113297	568337	94	Cautious return
2021-02-28	299182	112604	569378	99	Cautious return
2021-03-01	299261	111881	569799	79	Cautious return
2021-03-02	299321	111776	570753	60	Cautious return
2021-03-03	299390	111317	571397	69	Cautious return
2021-03-04	299467	110600	573428	77	Cautious return
2021-03-05	299552	110281	573031	85	Cautious return
2021-03-06	299599	109754	574323	47	Cautious return
2021-03-07	299659	109296	574920	60	Cautious return
2021-03-08	299720	108846	576067	61	Cautious return
2021-03-09	299805	108671	577158	85	Cautious return
