date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	120475	102168	140338	NA	No intervention
2020-10-07	121709	100402	144982	1234	No intervention
2020-10-08	122951	99018	149321	1242	No intervention
2020-10-09	124198	97829	153706	1247	No intervention
2020-10-10	125464	96838	157742	1266	No intervention
2020-10-11	126742	96103	161540	1278	No intervention
2020-10-12	128027	95257	165598	1285	No intervention
2020-10-13	129315	94680	169434	1288	No intervention
2020-10-14	130614	93999	173248	1299	No intervention
2020-10-15	131888	93451	176989	1274	No intervention
2020-10-16	133193	92997	180923	1305	No intervention
2020-10-17	134524	92612	184686	1331	No intervention
2020-10-18	135837	92055	188531	1313	No intervention
2020-10-19	137173	91754	192489	1336	No intervention
2020-10-20	138527	91343	196509	1354	No intervention
2020-10-21	139877	90893	200273	1350	No intervention
2020-10-22	141247	90800	204373	1370	No intervention
2020-10-23	142635	90637	208540	1388	No intervention
2020-10-24	144005	90321	212444	1370	No intervention
2020-10-25	145417	90128	216514	1412	No intervention
2020-10-26	146839	89877	220892	1422	No intervention
2020-10-27	148269	89617	225287	1430	No intervention
2020-10-28	149718	89382	229577	1449	No intervention
2020-10-29	151157	89317	234097	1439	No intervention
2020-10-30	152599	89059	238619	1442	No intervention
2020-10-31	154087	88916	243338	1488	No intervention
2020-11-01	155581	88532	248390	1494	No intervention
2020-11-02	157094	88423	253091	1513	No intervention
2020-11-03	158629	88256	258160	1535	No intervention
2020-11-04	160193	87875	263329	1564	No intervention
2020-11-05	161755	87883	268573	1562	No intervention
2020-11-06	163317	87538	273697	1562	No intervention
2020-11-07	164928	87582	279599	1611	No intervention
2020-11-08	166537	87483	285091	1609	No intervention
2020-11-09	168173	87454	290814	1636	No intervention
2020-11-10	169810	87258	296750	1637	No intervention
2020-11-11	171478	87061	302790	1668	No intervention
2020-11-12	173154	86933	308930	1676	No intervention
2020-11-13	174878	87012	315849	1724	No intervention
2020-11-14	176580	86930	322085	1702	No intervention
2020-11-15	178299	86623	328480	1719	No intervention
2020-11-16	180078	86573	335467	1779	No intervention
2020-11-17	181852	86518	342457	1774	No intervention
2020-11-18	183675	86473	349478	1823	No intervention
2020-11-19	185486	86405	356679	1811	No intervention
2020-11-20	187355	86212	364573	1869	No intervention
2020-11-21	189247	86230	372762	1892	No intervention
2020-11-22	191171	86186	380507	1924	No intervention
2020-11-23	193105	85773	388915	1934	No intervention
2020-11-24	195071	85755	397039	1966	No intervention
2020-11-25	197050	85920	405601	1979	No intervention
2020-11-26	199061	85882	414893	2011	No intervention
2020-11-27	201110	85770	423772	2049	No intervention
2020-11-28	203180	85673	434229	2070	No intervention
2020-11-29	205276	85529	443311	2096	No intervention
2020-11-30	207415	85516	453183	2139	No intervention
2020-12-01	209580	85266	463716	2165	No intervention
2020-12-02	211777	85261	473556	2197	No intervention
2020-12-03	213989	85144	484493	2212	No intervention
2020-12-04	216239	84973	495842	2250	No intervention
2020-12-05	218536	84671	506666	2297	No intervention
2020-12-06	220868	84521	518756	2332	No intervention
2020-12-07	223230	84529	530251	2362	No intervention
2020-12-08	225618	84395	542880	2388	No intervention
2020-12-09	228090	84208	555463	2472	No intervention
2020-12-10	230566	84015	567739	2476	No intervention
2020-12-11	233083	84037	581480	2517	No intervention
2020-12-12	235656	83827	595069	2573	No intervention
2020-12-13	238252	83728	608243	2596	No intervention
2020-12-14	240884	83579	623300	2632	No intervention
2020-12-15	243585	83427	636710	2701	No intervention
2020-12-16	246324	83269	651948	2739	No intervention
2020-12-17	249098	83035	666810	2774	No intervention
2020-12-18	251955	82998	682456	2857	No intervention
2020-12-19	254822	82658	698121	2867	No intervention
2020-12-20	257712	82631	714928	2890	No intervention
2020-12-21	260660	82455	732856	2948	No intervention
2020-12-22	263674	82171	749317	3014	No intervention
2020-12-23	266763	82194	767554	3089	No intervention
2020-12-24	269886	81946	784123	3123	No intervention
2020-12-25	273048	81997	802503	3162	No intervention
2020-12-26	276296	81781	823211	3248	No intervention
2020-12-27	279554	81621	841540	3258	No intervention
2020-12-28	282880	81291	861361	3326	No intervention
2020-12-29	286253	81203	880172	3373	No intervention
2020-12-30	289713	81025	902807	3460	No intervention
2020-12-31	293218	81008	925018	3505	No intervention
2021-01-01	296777	80808	947792	3559	No intervention
2021-01-02	300394	80512	969073	3617	No intervention
2021-01-03	304069	80112	991854	3675	No intervention
2021-01-04	307812	80196	1016687	3743	No intervention
2021-01-05	311606	80150	1040426	3794	No intervention
2021-01-06	315471	79833	1064784	3865	No intervention
2021-01-07	319422	79527	1090064	3951	No intervention
2021-01-08	323431	79531	1117364	4009	No intervention
2021-01-09	327505	79337	1143625	4074	No intervention
2021-01-10	331646	79110	1171007	4141	No intervention
2021-01-11	335861	78801	1197994	4215	No intervention
2021-01-12	340137	78674	1227131	4276	No intervention
2021-01-13	344497	78256	1257035	4360	No intervention
2021-01-14	348921	78214	1287943	4424	No intervention
2021-01-15	353437	78061	1316340	4516	No intervention
2021-01-16	358007	77969	1350822	4570	No intervention
