date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	190328	164562	217811	NA	Soc. Dist. + Travel Ban
2020-10-07	192084	162074	224335	1756	Soc. Dist. + Travel Ban
2020-10-08	193836	160112	230535	1752	Soc. Dist. + Travel Ban
2020-10-09	195596	158344	236430	1760	Soc. Dist. + Travel Ban
2020-10-10	197327	156804	242229	1731	Soc. Dist. + Travel Ban
2020-10-11	199061	155340	247540	1734	Soc. Dist. + Travel Ban
2020-10-12	200788	154221	252981	1727	Soc. Dist. + Travel Ban
2020-10-13	202530	153066	258173	1742	Soc. Dist. + Travel Ban
2020-10-14	204259	151926	263298	1729	Soc. Dist. + Travel Ban
2020-10-15	205976	151062	268490	1717	Soc. Dist. + Travel Ban
2020-10-16	207675	150182	273388	1699	Soc. Dist. + Travel Ban
2020-10-17	209363	149304	278516	1688	Soc. Dist. + Travel Ban
2020-10-18	211055	148622	283328	1692	Soc. Dist. + Travel Ban
2020-10-19	212731	147841	288333	1676	Soc. Dist. + Travel Ban
2020-10-20	214409	147318	293435	1678	Soc. Dist. + Travel Ban
2020-10-21	216081	146530	298439	1672	Soc. Dist. + Travel Ban
2020-10-22	217724	146007	303142	1643	Soc. Dist. + Travel Ban
2020-10-23	219407	145546	308081	1683	Soc. Dist. + Travel Ban
2020-10-24	221069	145008	312868	1662	Soc. Dist. + Travel Ban
2020-10-25	222724	144753	317434	1655	Soc. Dist. + Travel Ban
2020-10-26	224375	144260	322186	1651	Soc. Dist. + Travel Ban
2020-10-27	226014	143866	326989	1639	Soc. Dist. + Travel Ban
2020-10-28	227670	143454	331940	1656	Soc. Dist. + Travel Ban
2020-10-29	229329	143251	336801	1659	Soc. Dist. + Travel Ban
2020-10-30	230962	142658	341381	1633	Soc. Dist. + Travel Ban
2020-10-31	232571	142355	346371	1609	Soc. Dist. + Travel Ban
2020-11-01	234202	141942	351418	1631	Soc. Dist. + Travel Ban
2020-11-02	235836	141683	356165	1634	Soc. Dist. + Travel Ban
2020-11-03	237461	141367	360846	1625	Soc. Dist. + Travel Ban
2020-11-04	239072	141207	365823	1611	Soc. Dist. + Travel Ban
2020-11-05	240684	140717	370909	1612	Soc. Dist. + Travel Ban
2020-11-06	242285	140468	375475	1601	Soc. Dist. + Travel Ban
2020-11-07	243903	140182	380488	1618	Soc. Dist. + Travel Ban
2020-11-08	245509	140040	385535	1606	Soc. Dist. + Travel Ban
2020-11-09	247104	139773	390654	1595	Soc. Dist. + Travel Ban
2020-11-10	248729	139607	395751	1625	Soc. Dist. + Travel Ban
2020-11-11	250340	139480	400917	1611	Soc. Dist. + Travel Ban
2020-11-12	251954	139238	405371	1614	Soc. Dist. + Travel Ban
2020-11-13	253559	139034	410306	1605	Soc. Dist. + Travel Ban
2020-11-14	255167	139120	415021	1608	Soc. Dist. + Travel Ban
2020-11-15	256773	138841	419902	1606	Soc. Dist. + Travel Ban
2020-11-16	258384	138815	425116	1611	Soc. Dist. + Travel Ban
2020-11-17	260003	138613	430920	1619	Soc. Dist. + Travel Ban
2020-11-18	261611	138542	435842	1608	Soc. Dist. + Travel Ban
2020-11-19	263198	138470	441225	1587	Soc. Dist. + Travel Ban
2020-11-20	264813	138113	446713	1615	Soc. Dist. + Travel Ban
2020-11-21	266414	137870	452185	1601	Soc. Dist. + Travel Ban
2020-11-22	268019	137868	457684	1605	Soc. Dist. + Travel Ban
2020-11-23	269654	137572	462667	1635	Soc. Dist. + Travel Ban
2020-11-24	271266	137512	468125	1612	Soc. Dist. + Travel Ban
2020-11-25	272859	137531	474034	1593	Soc. Dist. + Travel Ban
2020-11-26	274503	137410	479698	1644	Soc. Dist. + Travel Ban
2020-11-27	276116	137391	484750	1613	Soc. Dist. + Travel Ban
2020-11-28	277715	137438	490407	1599	Soc. Dist. + Travel Ban
2020-11-29	279328	137287	496201	1613	Soc. Dist. + Travel Ban
2020-11-30	280968	137150	501726	1640	Soc. Dist. + Travel Ban
2020-12-01	282585	137077	507634	1617	Soc. Dist. + Travel Ban
2020-12-02	284214	136889	513433	1629	Soc. Dist. + Travel Ban
2020-12-03	285849	136877	518927	1635	Soc. Dist. + Travel Ban
2020-12-04	287487	136873	524775	1638	Soc. Dist. + Travel Ban
2020-12-05	289106	136624	530241	1619	Soc. Dist. + Travel Ban
2020-12-06	290696	136711	536028	1590	Soc. Dist. + Travel Ban
2020-12-07	292322	136641	542596	1626	Soc. Dist. + Travel Ban
2020-12-08	293952	136496	549005	1630	Soc. Dist. + Travel Ban
2020-12-09	295577	136418	555001	1625	Soc. Dist. + Travel Ban
2020-12-10	297195	136303	561081	1618	Soc. Dist. + Travel Ban
2020-12-11	298823	136132	567944	1628	Soc. Dist. + Travel Ban
2020-12-12	300499	136160	574627	1676	Soc. Dist. + Travel Ban
2020-12-13	302134	136181	581040	1635	Soc. Dist. + Travel Ban
2020-12-14	303799	135949	587361	1665	Soc. Dist. + Travel Ban
2020-12-15	305428	136025	593558	1629	Soc. Dist. + Travel Ban
2020-12-16	307089	135750	600540	1661	Soc. Dist. + Travel Ban
2020-12-17	308747	135928	606473	1658	Soc. Dist. + Travel Ban
2020-12-18	310418	135810	613874	1671	Soc. Dist. + Travel Ban
2020-12-19	312115	135912	619932	1697	Soc. Dist. + Travel Ban
2020-12-20	313811	136029	628285	1696	Soc. Dist. + Travel Ban
2020-12-21	315513	135988	635025	1702	Soc. Dist. + Travel Ban
2020-12-22	317192	136074	641796	1679	Soc. Dist. + Travel Ban
2020-12-23	318882	136051	648552	1690	Soc. Dist. + Travel Ban
2020-12-24	320571	135676	655956	1689	Soc. Dist. + Travel Ban
2020-12-25	322277	135571	663571	1706	Soc. Dist. + Travel Ban
2020-12-26	324014	135506	670918	1737	Soc. Dist. + Travel Ban
2020-12-27	325740	135603	679049	1726	Soc. Dist. + Travel Ban
2020-12-28	327505	135634	686738	1765	Soc. Dist. + Travel Ban
2020-12-29	329235	135801	693685	1730	Soc. Dist. + Travel Ban
2020-12-30	330960	135319	701172	1725	Soc. Dist. + Travel Ban
2020-12-31	332704	135754	709598	1744	Soc. Dist. + Travel Ban
2021-01-01	334445	135558	717855	1741	Soc. Dist. + Travel Ban
2021-01-02	336208	135773	725838	1763	Soc. Dist. + Travel Ban
2021-01-03	337962	135680	733907	1754	Soc. Dist. + Travel Ban
2021-01-04	339737	135630	741315	1775	Soc. Dist. + Travel Ban
2021-01-05	341523	135596	749996	1786	Soc. Dist. + Travel Ban
2021-01-06	343285	135617	758546	1762	Soc. Dist. + Travel Ban
2021-01-07	345014	135489	766465	1729	Soc. Dist. + Travel Ban
2021-01-08	346809	135440	775333	1795	Soc. Dist. + Travel Ban
2021-01-09	348633	135322	785786	1824	Soc. Dist. + Travel Ban
2021-01-10	350428	135227	793542	1795	Soc. Dist. + Travel Ban
2021-01-11	352244	135186	800979	1816	Soc. Dist. + Travel Ban
2021-01-12	354084	134888	810376	1840	Soc. Dist. + Travel Ban
2021-01-13	355950	135061	819547	1866	Soc. Dist. + Travel Ban
2021-01-14	357760	134899	829622	1810	Soc. Dist. + Travel Ban
2021-01-15	359626	134501	837600	1866	Soc. Dist. + Travel Ban
2021-01-16	361472	134314	847457	1846	Soc. Dist. + Travel Ban
2021-01-17	363335	134225	857777	1863	Soc. Dist. + Travel Ban
2021-01-18	365209	134300	866550	1874	Soc. Dist. + Travel Ban
2021-01-19	367071	134208	875587	1862	Soc. Dist. + Travel Ban
2021-01-20	368967	134060	886610	1896	Soc. Dist. + Travel Ban
2021-01-21	370866	134234	895917	1899	Soc. Dist. + Travel Ban
2021-01-22	372790	134171	906194	1924	Soc. Dist. + Travel Ban
2021-01-23	374732	134034	916562	1942	Soc. Dist. + Travel Ban
2021-01-24	376658	133633	925563	1926	Soc. Dist. + Travel Ban
2021-01-25	378608	133502	936492	1950	Soc. Dist. + Travel Ban
2021-01-26	380554	133304	948024	1946	Soc. Dist. + Travel Ban
2021-01-27	382527	133030	956614	1973	Soc. Dist. + Travel Ban
2021-01-28	384515	132975	968692	1988	Soc. Dist. + Travel Ban
2021-01-29	386459	132904	978497	1944	Soc. Dist. + Travel Ban
2021-01-30	388461	132654	990828	2002	Soc. Dist. + Travel Ban
2021-01-31	390492	132721	1002250	2031	Soc. Dist. + Travel Ban
2021-02-01	392523	132462	1014223	2031	Soc. Dist. + Travel Ban
2021-02-02	394578	132121	1025897	2055	Soc. Dist. + Travel Ban
2021-02-03	396593	131942	1037841	2015	Soc. Dist. + Travel Ban
2021-02-04	398642	131927	1049215	2049	Soc. Dist. + Travel Ban
2021-02-05	400716	131780	1060968	2074	Soc. Dist. + Travel Ban
2021-02-06	402815	131399	1073596	2099	Soc. Dist. + Travel Ban
2021-02-07	404913	131211	1085176	2098	Soc. Dist. + Travel Ban
2021-02-08	407044	131023	1097380	2131	Soc. Dist. + Travel Ban
2021-02-09	409182	131030	1110142	2138	Soc. Dist. + Travel Ban
2021-02-10	411293	130959	1123972	2111	Soc. Dist. + Travel Ban
2021-02-11	413417	130659	1135814	2124	Soc. Dist. + Travel Ban
2021-02-12	415581	130255	1148053	2164	Soc. Dist. + Travel Ban
2021-02-13	417779	130223	1162277	2198	Soc. Dist. + Travel Ban
2021-02-14	419960	130193	1176006	2181	Soc. Dist. + Travel Ban
2021-02-15	422144	129923	1188605	2184	Soc. Dist. + Travel Ban
2021-02-16	424396	129819	1202168	2252	Soc. Dist. + Travel Ban
2021-02-17	426629	129336	1215457	2233	Soc. Dist. + Travel Ban
2021-02-18	428880	129608	1230984	2251	Soc. Dist. + Travel Ban
2021-02-19	431121	129369	1242467	2241	Soc. Dist. + Travel Ban
2021-02-20	433401	128641	1255792	2280	Soc. Dist. + Travel Ban
2021-02-21	435710	128502	1271418	2309	Soc. Dist. + Travel Ban
2021-02-22	438018	128564	1285748	2308	Soc. Dist. + Travel Ban
2021-02-23	440307	128312	1299547	2289	Soc. Dist. + Travel Ban
2021-02-24	442638	128123	1317296	2331	Soc. Dist. + Travel Ban
2021-02-25	444955	128172	1331604	2317	Soc. Dist. + Travel Ban
2021-02-26	447303	127630	1344637	2348	Soc. Dist. + Travel Ban
2021-02-27	449680	127490	1361796	2377	Soc. Dist. + Travel Ban
2021-02-28	452100	127399	1376935	2420	Soc. Dist. + Travel Ban
2021-03-01	454500	127018	1392963	2400	Soc. Dist. + Travel Ban
2021-03-02	456931	126899	1407051	2431	Soc. Dist. + Travel Ban
2021-03-03	459369	126690	1424197	2438	Soc. Dist. + Travel Ban
2021-03-04	461814	126749	1439017	2445	Soc. Dist. + Travel Ban
2021-03-05	464275	126374	1455153	2461	Soc. Dist. + Travel Ban
2021-03-06	466778	126360	1471140	2503	Soc. Dist. + Travel Ban
2021-03-07	469285	125998	1489187	2507	Soc. Dist. + Travel Ban
2021-03-08	471822	125826	1505703	2537	Soc. Dist. + Travel Ban
2021-03-09	474356	125799	1522842	2534	Soc. Dist. + Travel Ban
