date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	4809550	105387	40165744	93810	No intervention
2021-02-28	4904202	105152	41172212	94652	No intervention
2021-03-01	4999731	104215	42284630	95529	No intervention
2021-03-02	5096262	102889	43241871	96531	No intervention
2021-03-03	5193864	101655	44267878	97602	No intervention
2021-03-04	5292472	100761	45397441	98608	No intervention
2021-03-05	5392129	100174	46454766	99657	No intervention
2021-03-06	5492438	99113	47547610	100309	No intervention
2021-03-07	5594115	98334	48595907	101677	No intervention
2021-03-08	5696844	97358	49774283	102729	No intervention
2021-03-09	5800569	96903	50877334	103725	No intervention
