date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	138693	107503	173625	NA	Normal (pre-intervention)
2020-10-07	140313	104092	181527	1620	Normal (pre-intervention)
2020-10-08	141942	101297	188924	1629	Normal (pre-intervention)
2020-10-09	143629	99004	196159	1687	Normal (pre-intervention)
2020-10-10	145352	96744	203265	1723	Normal (pre-intervention)
2020-10-11	147120	94937	210222	1768	Normal (pre-intervention)
2020-10-12	148928	93195	217552	1808	Normal (pre-intervention)
2020-10-13	150778	91716	223993	1850	Normal (pre-intervention)
2020-10-14	152682	90151	231459	1904	Normal (pre-intervention)
2020-10-15	154623	88816	238533	1941	Normal (pre-intervention)
2020-10-16	156631	87503	245654	2008	Normal (pre-intervention)
2020-10-17	158658	86363	253384	2027	Normal (pre-intervention)
2020-10-18	160793	85323	261680	2135	Normal (pre-intervention)
2020-10-19	162980	84477	269491	2187	Normal (pre-intervention)
2020-10-20	165184	83429	278126	2204	Normal (pre-intervention)
2020-10-21	167470	82524	286813	2286	Normal (pre-intervention)
2020-10-22	169792	81698	295406	2322	Normal (pre-intervention)
2020-10-23	172232	80490	304791	2440	Normal (pre-intervention)
2020-10-24	174716	80011	314662	2484	Normal (pre-intervention)
2020-10-25	177272	79544	324720	2556	Normal (pre-intervention)
2020-10-26	179908	78707	336115	2636	Normal (pre-intervention)
2020-10-27	182600	78051	346687	2692	Normal (pre-intervention)
2020-10-28	185380	77621	358378	2780	Normal (pre-intervention)
2020-10-29	188258	76754	369958	2878	Normal (pre-intervention)
2020-10-30	191220	76199	382766	2962	Normal (pre-intervention)
2020-10-31	194280	75731	395945	3060	Normal (pre-intervention)
2020-11-01	197427	74914	409098	3147	Normal (pre-intervention)
2020-11-02	200669	74482	424394	3242	Normal (pre-intervention)
2020-11-03	204020	74294	439881	3351	Normal (pre-intervention)
2020-11-04	207478	73639	456459	3458	Normal (pre-intervention)
2020-11-05	211059	73378	473342	3581	Normal (pre-intervention)
2020-11-06	214798	72863	491281	3739	Normal (pre-intervention)
2020-11-07	218641	72829	509324	3843	Normal (pre-intervention)
2020-11-08	222638	72510	529298	3997	Normal (pre-intervention)
2020-11-09	226729	72248	549096	4091	Normal (pre-intervention)
2020-11-10	230966	71772	570575	4237	Normal (pre-intervention)
2020-11-11	235381	71555	593750	4415	Normal (pre-intervention)
2020-11-12	239893	71268	617159	4512	Normal (pre-intervention)
2020-11-13	244612	70945	642221	4719	Normal (pre-intervention)
2020-11-14	249471	70727	669361	4859	Normal (pre-intervention)
2020-11-15	254518	70218	696424	5047	Normal (pre-intervention)
2020-11-16	259786	70081	726025	5268	Normal (pre-intervention)
2020-11-17	265190	69704	756658	5404	Normal (pre-intervention)
2020-11-18	270838	69393	788273	5648	Normal (pre-intervention)
2020-11-19	276669	69358	823110	5831	Normal (pre-intervention)
2020-11-20	282731	68957	856868	6062	Normal (pre-intervention)
2020-11-21	289084	68559	894075	6353	Normal (pre-intervention)
2020-11-22	295670	68474	933024	6586	Normal (pre-intervention)
2020-11-23	302474	68460	973748	6804	Normal (pre-intervention)
2020-11-24	309525	68162	1015313	7051	Normal (pre-intervention)
2020-11-25	316876	67926	1064048	7351	Normal (pre-intervention)
2020-11-26	324539	67474	1110377	7663	Normal (pre-intervention)
2020-11-27	332513	67544	1160180	7974	Normal (pre-intervention)
2020-11-28	340737	67312	1213948	8224	Normal (pre-intervention)
2020-11-29	349314	66938	1268273	8577	Normal (pre-intervention)
2020-11-30	358193	66557	1325484	8879	Normal (pre-intervention)
2020-12-01	367497	66439	1386247	9304	Normal (pre-intervention)
2020-12-02	377146	66009	1447283	9649	Normal (pre-intervention)
2020-12-03	387149	65697	1517345	10003	Normal (pre-intervention)
2020-12-04	397610	65667	1586565	10461	Normal (pre-intervention)
2020-12-05	408459	65515	1661643	10849	Normal (pre-intervention)
2020-12-06	419760	65131	1741122	11301	Normal (pre-intervention)
2020-12-07	431484	64973	1822482	11724	Normal (pre-intervention)
2020-12-08	443657	64653	1906160	12173	Normal (pre-intervention)
2020-12-09	456302	64417	1992044	12645	Normal (pre-intervention)
2020-12-10	469477	64109	2085815	13175	Normal (pre-intervention)
2020-12-11	483176	64091	2184975	13699	Normal (pre-intervention)
2020-12-12	497390	63575	2287322	14214	Normal (pre-intervention)
2020-12-13	512191	63638	2395144	14801	Normal (pre-intervention)
2020-12-14	527551	63135	2509286	15360	Normal (pre-intervention)
2020-12-15	543553	63028	2621785	16002	Normal (pre-intervention)
2020-12-16	560129	62771	2748340	16576	Normal (pre-intervention)
2020-12-17	577379	62451	2877512	17250	Normal (pre-intervention)
2020-12-18	595215	62280	3010676	17836	Normal (pre-intervention)
2020-12-19	613763	61756	3149587	18548	Normal (pre-intervention)
2020-12-20	632979	61557	3297859	19216	Normal (pre-intervention)
2020-12-21	652878	61404	3451153	19899	Normal (pre-intervention)
2020-12-22	673444	61408	3613664	20566	Normal (pre-intervention)
2020-12-23	694847	61090	3776461	21403	Normal (pre-intervention)
2020-12-24	716981	60839	3954827	22134	Normal (pre-intervention)
2020-12-25	739932	60743	4130576	22951	Normal (pre-intervention)
2020-12-26	763613	60418	4316181	23681	Normal (pre-intervention)
2020-12-27	788165	59817	4518343	24552	Normal (pre-intervention)
2020-12-28	813462	59545	4719232	25297	Normal (pre-intervention)
2020-12-29	839580	59275	4938629	26118	Normal (pre-intervention)
2020-12-30	866618	58973	5160776	27038	Normal (pre-intervention)
2020-12-31	894427	58782	5387047	27809	Normal (pre-intervention)
2021-01-01	923131	58154	5630939	28704	Normal (pre-intervention)
2021-01-02	952744	58087	5872367	29613	Normal (pre-intervention)
2021-01-03	983271	57745	6149619	30527	Normal (pre-intervention)
2021-01-04	1014724	57362	6414855	31453	Normal (pre-intervention)
2021-01-05	1047060	57022	6696287	32336	Normal (pre-intervention)
2021-01-06	1080348	56585	6992244	33288	Normal (pre-intervention)
2021-01-07	1114493	56580	7305439	34145	Normal (pre-intervention)
2021-01-08	1149667	56109	7622321	35174	Normal (pre-intervention)
2021-01-09	1185788	56059	7933667	36121	Normal (pre-intervention)
2021-01-10	1222858	55700	8270119	37070	Normal (pre-intervention)
2021-01-11	1260914	55670	8619242	38056	Normal (pre-intervention)
2021-01-12	1299952	55413	8974384	39038	Normal (pre-intervention)
2021-01-13	1339911	54963	9325684	39959	Normal (pre-intervention)
2021-01-14	1380868	54764	9716421	40957	Normal (pre-intervention)
2021-01-15	1422808	54356	10099267	41940	Normal (pre-intervention)
2021-01-16	1465757	53940	10490529	42949	Normal (pre-intervention)
2021-01-17	1509505	53607	10901338	43748	Normal (pre-intervention)
2021-01-18	1554347	53217	11313962	44842	Normal (pre-intervention)
2021-01-19	1600085	52940	11715458	45738	Normal (pre-intervention)
2021-01-20	1646880	52517	12166576	46795	Normal (pre-intervention)
2021-01-21	1694670	52210	12615595	47790	Normal (pre-intervention)
2021-01-22	1743415	52011	13089739	48745	Normal (pre-intervention)
2021-01-23	1793143	51582	13556724	49728	Normal (pre-intervention)
