date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	128336	107470	150739	NA	Soc. Dist. + Travel Ban
2020-10-07	130128	105653	156709	1792	Soc. Dist. + Travel Ban
2020-10-08	131933	104224	162500	1805	Soc. Dist. + Travel Ban
2020-10-09	133739	103102	167664	1806	Soc. Dist. + Travel Ban
2020-10-10	135564	102260	172860	1825	Soc. Dist. + Travel Ban
2020-10-11	137361	101526	177735	1797	Soc. Dist. + Travel Ban
2020-10-12	139170	100880	182727	1809	Soc. Dist. + Travel Ban
2020-10-13	140978	100259	187676	1808	Soc. Dist. + Travel Ban
2020-10-14	142768	99842	192529	1790	Soc. Dist. + Travel Ban
2020-10-15	144573	99392	197191	1805	Soc. Dist. + Travel Ban
2020-10-16	146378	99071	201808	1805	Soc. Dist. + Travel Ban
2020-10-17	148207	98850	206473	1829	Soc. Dist. + Travel Ban
2020-10-18	150011	98545	211220	1804	Soc. Dist. + Travel Ban
2020-10-19	151825	98517	215797	1814	Soc. Dist. + Travel Ban
2020-10-20	153640	98202	220316	1815	Soc. Dist. + Travel Ban
2020-10-21	155455	98223	225119	1815	Soc. Dist. + Travel Ban
2020-10-22	157259	97912	229557	1804	Soc. Dist. + Travel Ban
2020-10-23	159091	97943	234295	1832	Soc. Dist. + Travel Ban
2020-10-24	160901	97808	239098	1810	Soc. Dist. + Travel Ban
2020-10-25	162736	97774	244071	1835	Soc. Dist. + Travel Ban
2020-10-26	164579	97737	248787	1843	Soc. Dist. + Travel Ban
2020-10-27	166405	97662	253369	1826	Soc. Dist. + Travel Ban
2020-10-28	168232	97712	258231	1827	Soc. Dist. + Travel Ban
2020-10-29	170074	97576	263123	1842	Soc. Dist. + Travel Ban
2020-10-30	171915	97576	267804	1841	Soc. Dist. + Travel Ban
2020-10-31	173753	97488	272848	1838	Soc. Dist. + Travel Ban
2020-11-01	175624	97632	277618	1871	Soc. Dist. + Travel Ban
2020-11-02	177484	97696	282846	1860	Soc. Dist. + Travel Ban
2020-11-03	179325	97521	288002	1841	Soc. Dist. + Travel Ban
2020-11-04	181186	97542	292905	1861	Soc. Dist. + Travel Ban
2020-11-05	183071	97575	298212	1885	Soc. Dist. + Travel Ban
2020-11-06	184921	97792	303236	1850	Soc. Dist. + Travel Ban
2020-11-07	186768	97852	308408	1847	Soc. Dist. + Travel Ban
2020-11-08	188632	97837	313761	1864	Soc. Dist. + Travel Ban
2020-11-09	190510	97651	318989	1878	Soc. Dist. + Travel Ban
2020-11-10	192400	97769	324347	1890	Soc. Dist. + Travel Ban
2020-11-11	194286	97669	329884	1886	Soc. Dist. + Travel Ban
2020-11-12	196200	97992	335242	1914	Soc. Dist. + Travel Ban
2020-11-13	198098	97921	340747	1898	Soc. Dist. + Travel Ban
2020-11-14	200003	97958	346536	1905	Soc. Dist. + Travel Ban
