date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	120467	102105	140356	NA	Cautious return
2020-10-07	121195	100027	144282	728	Cautious return
2020-10-08	121889	98215	147828	694	Cautious return
2020-10-09	122574	96774	151253	685	Cautious return
2020-10-10	123239	95508	154459	665	Cautious return
2020-10-11	123872	94347	157253	633	Cautious return
2020-10-12	124489	93214	160210	617	Cautious return
2020-10-13	125094	92323	162939	605	Cautious return
2020-10-14	125657	91352	165461	563	Cautious return
2020-10-15	126195	90506	168041	538	Cautious return
2020-10-16	126747	89670	170241	552	Cautious return
2020-10-17	127275	88923	172671	528	Cautious return
2020-10-18	127780	88266	174753	505	Cautious return
2020-10-19	128265	87572	176926	485	Cautious return
2020-10-20	128726	86961	179023	461	Cautious return
2020-10-21	129180	86299	180931	454	Cautious return
2020-10-22	129628	85773	183013	448	Cautious return
2020-10-23	130053	85146	185020	425	Cautious return
2020-10-24	130469	84587	186799	416	Cautious return
2020-10-25	130879	84016	188470	410	Cautious return
2020-10-26	131273	83643	190271	394	Cautious return
2020-10-27	131661	83127	192014	388	Cautious return
2020-10-28	132014	82704	193787	353	Cautious return
2020-10-29	132368	82153	195301	354	Cautious return
2020-10-30	132721	81783	197084	353	Cautious return
2020-10-31	133045	81453	198735	324	Cautious return
2020-11-01	133374	80998	200226	329	Cautious return
2020-11-02	133697	80719	201942	323	Cautious return
2020-11-03	134002	80453	203291	305	Cautious return
2020-11-04	134324	79983	204857	322	Cautious return
2020-11-05	134605	79453	206499	281	Cautious return
2020-11-06	134873	79107	207544	268	Cautious return
2020-11-07	135144	78714	209105	271	Cautious return
2020-11-08	135420	78501	210644	276	Cautious return
2020-11-09	135686	78087	212114	266	Cautious return
2020-11-10	135927	77665	212987	241	Cautious return
2020-11-11	136170	77370	214535	243	Cautious return
2020-11-12	136388	76871	215908	218	Cautious return
2020-11-13	136625	76563	217473	237	Cautious return
2020-11-14	136846	76296	218591	221	Cautious return
2020-11-15	137066	75782	219938	220	Cautious return
2020-11-16	137284	75287	221023	218	Cautious return
2020-11-17	137488	74988	222053	204	Cautious return
2020-11-18	137702	74544	223328	214	Cautious return
2020-11-19	137904	74122	224222	202	Cautious return
2020-11-20	138098	73713	225598	194	Cautious return
2020-11-21	138285	73434	226548	187	Cautious return
2020-11-22	138455	73211	227824	170	Cautious return
2020-11-23	138632	72752	228994	177	Cautious return
2020-11-24	138815	72390	230325	183	Cautious return
2020-11-25	138976	71961	231474	161	Cautious return
2020-11-26	139143	71733	232264	167	Cautious return
2020-11-27	139308	71190	233245	165	Cautious return
2020-11-28	139443	71055	234584	135	Cautious return
2020-11-29	139588	70525	235719	145	Cautious return
2020-11-30	139739	70155	236380	151	Cautious return
2020-12-01	139883	69911	237571	144	Cautious return
2020-12-02	140030	69443	238244	147	Cautious return
2020-12-03	140173	69135	239524	143	Cautious return
