date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	275471	226924	328958	NA	Cautious return
2020-10-07	276832	220675	339240	1361	Cautious return
2020-10-08	278156	215798	348165	1324	Cautious return
2020-10-09	279431	211209	356890	1275	Cautious return
2020-10-10	280658	207271	365528	1227	Cautious return
2020-10-11	281861	203476	373266	1203	Cautious return
2020-10-12	283078	200251	380678	1217	Cautious return
2020-10-13	284168	197028	387461	1090	Cautious return
2020-10-14	285296	194118	394103	1128	Cautious return
2020-10-15	286325	191362	400994	1029	Cautious return
2020-10-16	287402	188979	406888	1077	Cautious return
2020-10-17	288439	186570	413504	1037	Cautious return
2020-10-18	289443	184639	419618	1004	Cautious return
2020-10-19	290411	182530	425209	968	Cautious return
2020-10-20	291358	180051	430987	947	Cautious return
2020-10-21	292299	178460	436905	941	Cautious return
2020-10-22	293239	176777	441811	940	Cautious return
2020-10-23	294160	174853	447462	921	Cautious return
2020-10-24	295040	173042	452881	880	Cautious return
2020-10-25	295888	171515	457995	848	Cautious return
2020-10-26	296743	170070	462824	855	Cautious return
2020-10-27	297559	168759	468306	816	Cautious return
2020-10-28	298368	167432	473080	809	Cautious return
2020-10-29	299203	166329	478508	835	Cautious return
2020-10-30	299984	165323	483373	781	Cautious return
2020-10-31	300728	163829	486939	744	Cautious return
2020-11-01	301519	162722	491836	791	Cautious return
2020-11-02	302287	161839	496497	768	Cautious return
2020-11-03	303024	160540	501040	737	Cautious return
2020-11-04	303801	159718	506231	777	Cautious return
2020-11-05	304559	158857	510736	758	Cautious return
2020-11-06	305320	157421	515211	761	Cautious return
2020-11-07	305970	156230	519391	650	Cautious return
2020-11-08	306684	155482	523339	714	Cautious return
2020-11-09	307433	154526	527538	749	Cautious return
2020-11-10	308108	153731	532436	675	Cautious return
2020-11-11	308752	152259	536012	644	Cautious return
2020-11-12	309430	150931	540180	678	Cautious return
2020-11-13	310101	150307	544828	671	Cautious return
2020-11-14	310740	149368	549114	639	Cautious return
2020-11-15	311335	148389	552861	595	Cautious return
2020-11-16	311915	147056	558162	580	Cautious return
2020-11-17	312576	146126	561540	661	Cautious return
2020-11-18	313132	145332	564540	556	Cautious return
2020-11-19	313740	144441	569966	608	Cautious return
2020-11-20	314389	143152	573252	649	Cautious return
2020-11-21	314971	142028	577076	582	Cautious return
2020-11-22	315579	141331	581362	608	Cautious return
2020-11-23	316171	140482	585016	592	Cautious return
2020-11-24	316757	140008	589097	586	Cautious return
2020-11-25	317301	138891	592412	544	Cautious return
2020-11-26	317874	138412	596397	573	Cautious return
2020-11-27	318419	137515	600271	545	Cautious return
2020-11-28	318959	136570	602927	540	Cautious return
2020-11-29	319455	135705	606905	496	Cautious return
2020-11-30	319998	134697	610870	543	Cautious return
2020-12-01	320549	134023	613956	551	Cautious return
2020-12-02	321077	132836	619377	528	Cautious return
2020-12-03	321602	132023	622694	525	Cautious return
2020-12-04	322129	131021	626145	527	Cautious return
