date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	728513	669293	790504	NA	Normal (pre-intervention)
2020-10-07	733250	664353	805423	4737	Normal (pre-intervention)
2020-10-08	738008	660777	819531	4758	Normal (pre-intervention)
2020-10-09	742655	657990	833240	4647	Normal (pre-intervention)
2020-10-10	747312	655058	845606	4657	Normal (pre-intervention)
2020-10-11	751965	653740	857840	4653	Normal (pre-intervention)
2020-10-12	756584	651604	869717	4619	Normal (pre-intervention)
2020-10-13	761131	650317	881248	4547	Normal (pre-intervention)
2020-10-14	765673	648565	892959	4542	Normal (pre-intervention)
2020-10-15	770132	647891	904173	4459	Normal (pre-intervention)
2020-10-16	774633	647156	915065	4501	Normal (pre-intervention)
2020-10-17	779141	646300	925641	4508	Normal (pre-intervention)
2020-10-18	783578	645311	936468	4437	Normal (pre-intervention)
2020-10-19	787929	645275	946998	4351	Normal (pre-intervention)
2020-10-20	792352	644451	957473	4423	Normal (pre-intervention)
2020-10-21	796713	643448	967948	4361	Normal (pre-intervention)
2020-10-22	801032	643512	978126	4319	Normal (pre-intervention)
2020-10-23	805303	642997	989177	4271	Normal (pre-intervention)
2020-10-24	809536	642637	998826	4233	Normal (pre-intervention)
2020-10-25	813833	642840	1008746	4297	Normal (pre-intervention)
2020-10-26	818021	642270	1019262	4188	Normal (pre-intervention)
2020-10-27	822193	641773	1028802	4172	Normal (pre-intervention)
2020-10-28	826340	642011	1039438	4147	Normal (pre-intervention)
2020-10-29	830478	641377	1049964	4138	Normal (pre-intervention)
2020-10-30	834522	641439	1058938	4044	Normal (pre-intervention)
2020-10-31	838552	641357	1069584	4030	Normal (pre-intervention)
2020-11-01	842601	641141	1078759	4049	Normal (pre-intervention)
2020-11-02	846626	640909	1089134	4025	Normal (pre-intervention)
2020-11-03	850683	641189	1099441	4057	Normal (pre-intervention)
2020-11-04	854633	640807	1109396	3950	Normal (pre-intervention)
2020-11-05	858565	641103	1119412	3932	Normal (pre-intervention)
2020-11-06	862562	640800	1129352	3997	Normal (pre-intervention)
2020-11-07	866515	640833	1139976	3953	Normal (pre-intervention)
2020-11-08	870488	640616	1149580	3973	Normal (pre-intervention)
2020-11-09	874344	640703	1160169	3856	Normal (pre-intervention)
2020-11-10	878174	639758	1170976	3830	Normal (pre-intervention)
2020-11-11	882036	639755	1180906	3862	Normal (pre-intervention)
2020-11-12	885884	640146	1191020	3848	Normal (pre-intervention)
2020-11-13	889653	639264	1200983	3769	Normal (pre-intervention)
2020-11-14	893389	638530	1211940	3736	Normal (pre-intervention)
2020-11-15	897168	639389	1222882	3779	Normal (pre-intervention)
2020-11-16	900954	639027	1233511	3786	Normal (pre-intervention)
2020-11-17	904712	639174	1243778	3758	Normal (pre-intervention)
2020-11-18	908420	638322	1254369	3708	Normal (pre-intervention)
2020-11-19	912161	638296	1265068	3741	Normal (pre-intervention)
2020-11-20	915773	637962	1275145	3612	Normal (pre-intervention)
2020-11-21	919516	638244	1286059	3743	Normal (pre-intervention)
2020-11-22	923188	637891	1298353	3672	Normal (pre-intervention)
2020-11-23	926809	637104	1309730	3621	Normal (pre-intervention)
2020-11-24	930450	637258	1320398	3641	Normal (pre-intervention)
2020-11-25	934084	637141	1331802	3634	Normal (pre-intervention)
2020-11-26	937645	636485	1343466	3561	Normal (pre-intervention)
2020-11-27	941207	636446	1353727	3562	Normal (pre-intervention)
2020-11-28	944825	636562	1364669	3618	Normal (pre-intervention)
2020-11-29	948388	635499	1375856	3563	Normal (pre-intervention)
2020-11-30	951871	635148	1387813	3483	Normal (pre-intervention)
2020-12-01	955428	634793	1398886	3557	Normal (pre-intervention)
2020-12-02	958974	634580	1410972	3546	Normal (pre-intervention)
2020-12-03	962516	634011	1422721	3542	Normal (pre-intervention)
2020-12-04	966015	634307	1433906	3499	Normal (pre-intervention)
2020-12-05	969442	633488	1445916	3427	Normal (pre-intervention)
2020-12-06	972972	633425	1457612	3530	Normal (pre-intervention)
2020-12-07	976361	633886	1470159	3389	Normal (pre-intervention)
2020-12-08	979733	633054	1482837	3372	Normal (pre-intervention)
2020-12-09	983163	632967	1494448	3430	Normal (pre-intervention)
2020-12-10	986597	632674	1505574	3434	Normal (pre-intervention)
2020-12-11	989995	632564	1518897	3398	Normal (pre-intervention)
2020-12-12	993277	630589	1530760	3282	Normal (pre-intervention)
2020-12-13	996671	630842	1542822	3394	Normal (pre-intervention)
2020-12-14	1000104	630372	1554650	3433	Normal (pre-intervention)
2020-12-15	1003467	630155	1566634	3363	Normal (pre-intervention)
2020-12-16	1006835	630322	1578184	3368	Normal (pre-intervention)
2020-12-17	1010162	630351	1592036	3327	Normal (pre-intervention)
2020-12-18	1013577	628854	1604062	3415	Normal (pre-intervention)
2020-12-19	1016933	628926	1617283	3356	Normal (pre-intervention)
2020-12-20	1020268	628216	1628786	3335	Normal (pre-intervention)
2020-12-21	1023602	627939	1644011	3334	Normal (pre-intervention)
2020-12-22	1026917	627651	1657377	3315	Normal (pre-intervention)
2020-12-23	1030177	627438	1670622	3260	Normal (pre-intervention)
2020-12-24	1033454	627320	1682371	3277	Normal (pre-intervention)
2020-12-25	1036698	626264	1695267	3244	Normal (pre-intervention)
2020-12-26	1039950	625088	1710030	3252	Normal (pre-intervention)
2020-12-27	1043253	624506	1722568	3303	Normal (pre-intervention)
2020-12-28	1046479	625134	1736287	3226	Normal (pre-intervention)
2020-12-29	1049747	623758	1749747	3268	Normal (pre-intervention)
2020-12-30	1052991	623895	1764396	3244	Normal (pre-intervention)
2020-12-31	1056200	623256	1776510	3209	Normal (pre-intervention)
2021-01-01	1059411	622212	1789964	3211	Normal (pre-intervention)
2021-01-02	1062584	622567	1804364	3173	Normal (pre-intervention)
2021-01-03	1065756	621275	1817071	3172	Normal (pre-intervention)
2021-01-04	1068928	620890	1831916	3172	Normal (pre-intervention)
2021-01-05	1072151	619763	1843491	3223	Normal (pre-intervention)
2021-01-06	1075366	619507	1859623	3215	Normal (pre-intervention)
2021-01-07	1078572	618981	1873648	3206	Normal (pre-intervention)
2021-01-08	1081729	618428	1887601	3157	Normal (pre-intervention)
2021-01-09	1084936	617334	1903042	3207	Normal (pre-intervention)
2021-01-10	1088074	616555	1917937	3138	Normal (pre-intervention)
2021-01-11	1091184	616566	1930569	3110	Normal (pre-intervention)
2021-01-12	1094405	615194	1948502	3221	Normal (pre-intervention)
2021-01-13	1097574	615089	1962278	3169	Normal (pre-intervention)
2021-01-14	1100763	614478	1976063	3189	Normal (pre-intervention)
2021-01-15	1103883	614109	1994513	3120	Normal (pre-intervention)
2021-01-16	1107007	613268	2006127	3124	Normal (pre-intervention)
2021-01-17	1110127	612092	2020352	3120	Normal (pre-intervention)
2021-01-18	1113243	611604	2037820	3116	Normal (pre-intervention)
2021-01-19	1116347	611512	2053327	3104	Normal (pre-intervention)
2021-01-20	1119435	610716	2066988	3088	Normal (pre-intervention)
2021-01-21	1122533	609479	2082595	3098	Normal (pre-intervention)
2021-01-22	1125583	609866	2098756	3050	Normal (pre-intervention)
2021-01-23	1128616	609593	2116207	3033	Normal (pre-intervention)
2021-01-24	1131672	607519	2130614	3056	Normal (pre-intervention)
2021-01-25	1134698	608328	2146255	3026	Normal (pre-intervention)
2021-01-26	1137808	606889	2164774	3110	Normal (pre-intervention)
2021-01-27	1140883	605691	2179540	3075	Normal (pre-intervention)
2021-01-28	1143918	605112	2194997	3035	Normal (pre-intervention)
2021-01-29	1147020	603634	2212619	3102	Normal (pre-intervention)
2021-01-30	1150026	604001	2226786	3006	Normal (pre-intervention)
2021-01-31	1153039	603534	2244886	3013	Normal (pre-intervention)
2021-02-01	1156086	602896	2259536	3047	Normal (pre-intervention)
2021-02-02	1159196	602029	2277300	3110	Normal (pre-intervention)
2021-02-03	1162215	600576	2294195	3019	Normal (pre-intervention)
2021-02-04	1165221	599808	2310780	3006	Normal (pre-intervention)
2021-02-05	1168354	599534	2326880	3133	Normal (pre-intervention)
2021-02-06	1171401	599172	2343048	3047	Normal (pre-intervention)
2021-02-07	1174384	597448	2361283	2983	Normal (pre-intervention)
