date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	128327	107418	150849	NA	Cautious return
2020-10-07	129760	105377	156314	1433	Cautious return
2020-10-08	131179	103611	161364	1419	Cautious return
2020-10-09	132568	102239	166230	1389	Cautious return
2020-10-10	133946	101081	170672	1378	Cautious return
2020-10-11	135303	100042	174736	1357	Cautious return
2020-10-12	136622	99120	179008	1319	Cautious return
2020-10-13	137935	98392	182947	1313	Cautious return
2020-10-14	139251	97710	187005	1316	Cautious return
2020-10-15	140558	97135	190959	1307	Cautious return
2020-10-16	141851	96446	194654	1293	Cautious return
2020-10-17	143118	95962	198322	1267	Cautious return
2020-10-18	144360	95393	202175	1242	Cautious return
2020-10-19	145592	94950	205681	1232	Cautious return
2020-10-20	146821	94537	209156	1229	Cautious return
2020-10-21	148026	94200	212790	1205	Cautious return
2020-10-22	149211	93711	216170	1185	Cautious return
2020-10-23	150380	93365	219626	1169	Cautious return
2020-10-24	151530	92959	223152	1150	Cautious return
2020-10-25	152687	92765	226360	1157	Cautious return
2020-10-26	153816	92409	229642	1129	Cautious return
2020-10-27	154936	92073	232985	1120	Cautious return
2020-10-28	156040	91880	236020	1104	Cautious return
2020-10-29	157151	91524	239453	1111	Cautious return
2020-10-30	158249	91522	242689	1098	Cautious return
2020-10-31	159318	91224	245845	1069	Cautious return
2020-11-01	160388	91020	248970	1070	Cautious return
2020-11-02	161426	90792	252006	1038	Cautious return
2020-11-03	162463	90635	255244	1037	Cautious return
2020-11-04	163471	90473	258219	1008	Cautious return
2020-11-05	164483	90245	261031	1012	Cautious return
2020-11-06	165480	89913	264318	997	Cautious return
2020-11-07	166480	89802	267092	1000	Cautious return
2020-11-08	167479	89820	270704	999	Cautious return
2020-11-09	168451	89463	273734	972	Cautious return
2020-11-10	169407	89186	276582	956	Cautious return
2020-11-11	170359	89173	279693	952	Cautious return
2020-11-12	171324	88891	282601	965	Cautious return
2020-11-13	172259	88630	285517	935	Cautious return
2020-11-14	173179	88670	288485	920	Cautious return
2020-11-15	174089	88562	291251	910	Cautious return
2020-11-16	174994	88182	294568	905	Cautious return
2020-11-17	175895	88058	297257	901	Cautious return
2020-11-18	176793	87844	300423	898	Cautious return
2020-11-19	177694	87703	303366	901	Cautious return
2020-11-20	178573	87513	306328	879	Cautious return
2020-11-21	179424	87364	308917	851	Cautious return
2020-11-22	180291	87276	312055	867	Cautious return
2020-11-23	181137	87026	314991	846	Cautious return
2020-11-24	182002	87006	317783	865	Cautious return
2020-11-25	182827	86696	320833	825	Cautious return
2020-11-26	183657	86446	323883	830	Cautious return
2020-11-27	184482	86404	326399	825	Cautious return
2020-11-28	185299	86179	329472	817	Cautious return
2020-11-29	186119	86310	332507	820	Cautious return
2020-11-30	186909	86039	335023	790	Cautious return
2020-12-01	187699	85828	338324	790	Cautious return
2020-12-02	188496	85848	341195	797	Cautious return
2020-12-03	189278	85759	343749	782	Cautious return
2020-12-04	190041	85517	346134	763	Cautious return
2020-12-05	190811	85515	349578	770	Cautious return
2020-12-06	191580	85278	352592	769	Cautious return
2020-12-07	192332	85133	355344	752	Cautious return
2020-12-08	193084	85058	358087	752	Cautious return
2020-12-09	193808	84684	361191	724	Cautious return
2020-12-10	194548	84573	364065	740	Cautious return
2020-12-11	195279	84523	366523	731	Cautious return
2020-12-12	196000	84214	369607	721	Cautious return
2020-12-13	196719	83886	372059	719	Cautious return
2020-12-14	197422	83876	375548	703	Cautious return
2020-12-15	198130	83499	378431	708	Cautious return
2020-12-16	198840	83427	381054	710	Cautious return
2020-12-17	199562	83315	383698	722	Cautious return
2020-12-18	200243	82845	386859	681	Cautious return
2020-12-19	200949	82705	389554	706	Cautious return
2020-12-20	201629	82623	392545	680	Cautious return
2020-12-21	202314	82349	395313	685	Cautious return
2020-12-22	202972	82183	398265	658	Cautious return
2020-12-23	203670	82008	400815	698	Cautious return
2020-12-24	204340	81593	404252	670	Cautious return
2020-12-25	204977	81393	407278	637	Cautious return
2020-12-26	205626	81214	410144	649	Cautious return
2020-12-27	206267	81010	412998	641	Cautious return
2020-12-28	206942	80687	415408	675	Cautious return
2020-12-29	207576	80509	418913	634	Cautious return
2020-12-30	208229	80291	421917	653	Cautious return
2020-12-31	208869	79936	424917	640	Cautious return
2021-01-01	209504	79838	427634	635	Cautious return
2021-01-02	210133	79551	430230	629	Cautious return
2021-01-03	210770	79298	433391	637	Cautious return
2021-01-04	211381	79080	435654	611	Cautious return
2021-01-05	211987	78995	438849	606	Cautious return
2021-01-06	212591	78720	441962	604	Cautious return
2021-01-07	213209	78383	444801	618	Cautious return
2021-01-08	213805	78145	447795	596	Cautious return
2021-01-09	214428	77859	450386	623	Cautious return
2021-01-10	215032	77646	453413	604	Cautious return
2021-01-11	215642	77480	456895	610	Cautious return
2021-01-12	216225	77178	459565	583	Cautious return
2021-01-13	216801	76843	462845	576	Cautious return
2021-01-14	217398	76624	465228	597	Cautious return
2021-01-15	217978	76342	468780	580	Cautious return
2021-01-16	218551	75948	471707	573	Cautious return
2021-01-17	219127	75847	474123	576	Cautious return
2021-01-18	219670	75506	477447	543	Cautious return
2021-01-19	220216	75189	480216	546	Cautious return
2021-01-20	220785	75000	483383	569	Cautious return
2021-01-21	221361	74661	486297	576	Cautious return
2021-01-22	221931	74332	489294	570	Cautious return
2021-01-23	222475	74141	491498	544	Cautious return
2021-01-24	223009	73912	495164	534	Cautious return
2021-01-25	223580	73662	498333	571	Cautious return
2021-01-26	224135	73558	501635	555	Cautious return
2021-01-27	224681	73122	504259	546	Cautious return
2021-01-28	225222	73033	507566	541	Cautious return
2021-01-29	225753	72440	510988	531	Cautious return
2021-01-30	226304	72358	513332	551	Cautious return
2021-01-31	226842	71981	516855	538	Cautious return
2021-02-01	227408	71855	519627	566	Cautious return
2021-02-02	227963	71552	523074	555	Cautious return
2021-02-03	228505	71372	526038	542	Cautious return
2021-02-04	229036	71136	529141	531	Cautious return
2021-02-05	229571	70709	532678	535	Cautious return
2021-02-06	230102	70413	535479	531	Cautious return
2021-02-07	230632	70320	538481	530	Cautious return
2021-02-08	231163	69914	541090	531	Cautious return
2021-02-09	231693	69705	544276	530	Cautious return
2021-02-10	232199	69563	547281	506	Cautious return
2021-02-11	232750	69038	551481	551	Cautious return
2021-02-12	233271	69017	555209	521	Cautious return
2021-02-13	233795	68510	557821	524	Cautious return
2021-02-14	234301	68178	561786	506	Cautious return
2021-02-15	234841	68067	564488	540	Cautious return
2021-02-16	235369	67945	567663	528	Cautious return
2021-02-17	235880	67766	570770	511	Cautious return
2021-02-18	236374	67489	574735	494	Cautious return
2021-02-19	236894	67179	577123	520	Cautious return
2021-02-20	237403	67020	580352	509	Cautious return
2021-02-21	237922	66522	583769	519	Cautious return
2021-02-22	238430	66336	587539	508	Cautious return
2021-02-23	238952	66055	589833	522	Cautious return
2021-02-24	239438	65848	593459	486	Cautious return
2021-02-25	239962	65660	596328	524	Cautious return
2021-02-26	240430	65463	599809	468	Cautious return
2021-02-27	240912	65346	603415	482	Cautious return
2021-02-28	241396	64942	606702	484	Cautious return
2021-03-01	241906	64810	610431	510	Cautious return
2021-03-02	242427	64824	612778	521	Cautious return
2021-03-03	242903	64450	616525	476	Cautious return
2021-03-04	243368	64098	619231	465	Cautious return
2021-03-05	243859	63574	622216	491	Cautious return
2021-03-06	244370	63396	626074	511	Cautious return
2021-03-07	244869	63212	627761	499	Cautious return
2021-03-08	245363	62946	632641	494	Cautious return
2021-03-09	245833	62727	634653	470	Cautious return
