date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	189476	149003	235333	NA	Soc. Dist. + Travel Ban
2020-10-07	190078	143765	243671	602	Soc. Dist. + Travel Ban
2020-10-08	190647	139389	251001	569	Soc. Dist. + Travel Ban
2020-10-09	191239	135217	257647	592	Soc. Dist. + Travel Ban
2020-10-10	191819	131578	263983	580	Soc. Dist. + Travel Ban
2020-10-11	192459	128717	270035	640	Soc. Dist. + Travel Ban
2020-10-12	193015	125798	276369	556	Soc. Dist. + Travel Ban
2020-10-13	193591	122912	282023	576	Soc. Dist. + Travel Ban
2020-10-14	194140	120439	287231	549	Soc. Dist. + Travel Ban
2020-10-15	194737	118395	292284	597	Soc. Dist. + Travel Ban
2020-10-16	195286	116318	297281	549	Soc. Dist. + Travel Ban
2020-10-17	195864	114101	302890	578	Soc. Dist. + Travel Ban
2020-10-18	196404	112573	307759	540	Soc. Dist. + Travel Ban
2020-10-19	196948	110857	312508	544	Soc. Dist. + Travel Ban
2020-10-20	197504	108826	317381	556	Soc. Dist. + Travel Ban
2020-10-21	198006	107788	321723	502	Soc. Dist. + Travel Ban
2020-10-22	198547	106199	326001	541	Soc. Dist. + Travel Ban
2020-10-23	199050	104563	331244	503	Soc. Dist. + Travel Ban
2020-10-24	199607	102965	335674	557	Soc. Dist. + Travel Ban
2020-10-25	200099	101745	339759	492	Soc. Dist. + Travel Ban
2020-10-26	200598	100044	344690	499	Soc. Dist. + Travel Ban
2020-10-27	201101	98876	348223	503	Soc. Dist. + Travel Ban
2020-10-28	201602	97650	352895	501	Soc. Dist. + Travel Ban
2020-10-29	202129	96169	357564	527	Soc. Dist. + Travel Ban
2020-10-30	202657	94842	361302	528	Soc. Dist. + Travel Ban
2020-10-31	203150	93703	365306	493	Soc. Dist. + Travel Ban
2020-11-01	203629	92317	369406	479	Soc. Dist. + Travel Ban
2020-11-02	204090	91201	373511	461	Soc. Dist. + Travel Ban
2020-11-03	204577	90048	377873	487	Soc. Dist. + Travel Ban
2020-11-04	205125	89051	382250	548	Soc. Dist. + Travel Ban
2020-11-05	205623	88053	386306	498	Soc. Dist. + Travel Ban
2020-11-06	206101	86546	390674	478	Soc. Dist. + Travel Ban
2020-11-07	206586	85730	394121	485	Soc. Dist. + Travel Ban
2020-11-08	207071	84721	397918	485	Soc. Dist. + Travel Ban
2020-11-09	207610	83621	402457	539	Soc. Dist. + Travel Ban
2020-11-10	208117	82760	406935	507	Soc. Dist. + Travel Ban
2020-11-11	208639	81893	411431	522	Soc. Dist. + Travel Ban
2020-11-12	209130	80677	415509	491	Soc. Dist. + Travel Ban
