date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	39759	23446	59704	NA	Moderate return
2020-08-11	40431	21711	64018	672	Moderate return
2020-08-12	41124	20261	67955	693	Moderate return
2020-08-13	41822	19063	71789	698	Moderate return
2020-08-14	42538	17950	75663	716	Moderate return
2020-08-15	43248	17099	79604	710	Moderate return
2020-08-16	43975	16228	83359	727	Moderate return
2020-08-17	44712	15368	87057	737	Moderate return
2020-08-18	45464	14754	90854	752	Moderate return
2020-08-19	46233	14051	94579	769	Moderate return
2020-08-20	47013	13485	98509	780	Moderate return
2020-08-21	47797	12961	102313	784	Moderate return
2020-08-22	48627	12546	106403	830	Moderate return
2020-08-23	49481	12168	110654	854	Moderate return
2020-08-24	50319	11851	114775	838	Moderate return
2020-08-25	51180	11573	119119	861	Moderate return
2020-08-26	52070	11245	123734	890	Moderate return
2020-08-27	52989	10889	128421	919	Moderate return
2020-08-28	53933	10598	133111	944	Moderate return
2020-08-29	54900	10391	138210	967	Moderate return
2020-08-30	55898	10189	143572	998	Moderate return
2020-08-31	56898	9846	148684	1000	Moderate return
2020-09-01	57939	9542	154312	1041	Moderate return
2020-09-02	59003	9387	159941	1064	Moderate return
2020-09-03	60116	9137	165347	1113	Moderate return
2020-09-04	61253	8959	172149	1137	Moderate return
2020-09-05	62416	8725	178860	1163	Moderate return
2020-09-06	63622	8488	185447	1206	Moderate return
2020-09-07	64849	8301	192404	1227	Moderate return
2020-09-08	66115	8016	199959	1266	Moderate return
2020-09-09	67419	7798	207710	1304	Moderate return
2020-09-10	68757	7604	215695	1338	Moderate return
2020-09-11	70128	7393	223719	1371	Moderate return
2020-09-12	71559	7199	232687	1431	Moderate return
2020-09-13	73041	6893	241471	1482	Moderate return
2020-09-14	74574	6694	251653	1533	Moderate return
2020-09-15	76171	6534	261372	1597	Moderate return
2020-09-16	77832	6290	272613	1661	Moderate return
2020-09-17	79545	6055	283285	1713	Moderate return
2020-09-18	81304	5896	294677	1759	Moderate return
2020-09-19	83136	5665	307288	1832	Moderate return
2020-09-20	85036	5469	319475	1900	Moderate return
2020-09-21	87028	5293	333856	1992	Moderate return
2020-09-22	89065	5080	346204	2037	Moderate return
2020-09-23	91200	4962	360946	2135	Moderate return
2020-09-24	93416	4797	377044	2216	Moderate return
2020-09-25	95719	4595	393078	2303	Moderate return
2020-09-26	98100	4361	410483	2381	Moderate return
2020-09-27	100618	4138	426780	2518	Moderate return
2020-09-28	103209	3970	445588	2591	Moderate return
2020-09-29	105941	3749	465130	2732	Moderate return
2020-09-30	108769	3574	484526	2828	Moderate return
2020-10-01	111713	3429	505638	2944	Moderate return
2020-10-02	114779	3161	526597	3066	Moderate return
2020-10-03	117975	3021	548700	3196	Moderate return
2020-10-04	121351	2868	575793	3376	Moderate return
2020-10-05	124857	2631	601232	3506	Moderate return
2020-10-06	128541	2440	625676	3684	Moderate return
