date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	42145	31881	53735	NA	Cautious return
2020-08-11	42512	30651	56046	367	Cautious return
2020-08-12	42863	29685	58207	351	Cautious return
2020-08-13	43215	28835	60106	352	Cautious return
2020-08-14	43549	28083	62071	334	Cautious return
2020-08-15	43881	27377	63822	332	Cautious return
2020-08-16	44206	26808	65622	325	Cautious return
2020-08-17	44519	26247	67181	313	Cautious return
2020-08-18	44833	25663	68939	314	Cautious return
2020-08-19	45140	25145	70453	307	Cautious return
2020-08-20	45425	24768	72030	285	Cautious return
2020-08-21	45721	24362	73560	296	Cautious return
2020-08-22	46005	23947	75067	284	Cautious return
2020-08-23	46281	23643	76520	276	Cautious return
2020-08-24	46553	23232	77741	272	Cautious return
2020-08-25	46825	22951	79369	272	Cautious return
2020-08-26	47096	22593	80718	271	Cautious return
2020-08-27	47369	22317	81982	273	Cautious return
2020-08-28	47641	22095	83429	272	Cautious return
2020-08-29	47911	21868	84821	270	Cautious return
2020-08-30	48151	21643	86181	240	Cautious return
2020-08-31	48390	21399	87609	239	Cautious return
2020-09-01	48631	21224	88818	241	Cautious return
2020-09-02	48873	21075	89923	242	Cautious return
2020-09-03	49111	20814	91185	238	Cautious return
2020-09-04	49342	20654	92390	231	Cautious return
2020-09-05	49574	20480	93736	232	Cautious return
2020-09-06	49805	20250	94877	231	Cautious return
2020-09-07	50026	20043	96118	221	Cautious return
2020-09-08	50241	19900	97282	215	Cautious return
2020-09-09	50456	19680	98434	215	Cautious return
2020-09-10	50683	19490	99602	227	Cautious return
2020-09-11	50902	19300	100908	219	Cautious return
2020-09-12	51112	19114	102122	210	Cautious return
2020-09-13	51325	19006	103177	213	Cautious return
2020-09-14	51534	18823	104505	209	Cautious return
2020-09-15	51724	18620	105464	190	Cautious return
2020-09-16	51914	18467	106751	190	Cautious return
2020-09-17	52109	18217	107925	195	Cautious return
2020-09-18	52304	18066	109009	195	Cautious return
2020-09-19	52500	17860	110121	196	Cautious return
2020-09-20	52690	17685	111343	190	Cautious return
2020-09-21	52881	17503	112587	191	Cautious return
2020-09-22	53064	17235	113677	183	Cautious return
2020-09-23	53254	17137	114846	190	Cautious return
2020-09-24	53434	16921	115941	180	Cautious return
2020-09-25	53615	16744	117209	181	Cautious return
2020-09-26	53796	16606	118384	181	Cautious return
2020-09-27	53988	16457	119583	192	Cautious return
2020-09-28	54154	16266	120616	166	Cautious return
2020-09-29	54328	16105	121626	174	Cautious return
2020-09-30	54511	15856	122754	183	Cautious return
2020-10-01	54688	15719	123924	177	Cautious return
2020-10-02	54870	15606	125042	182	Cautious return
2020-10-03	55039	15485	126269	169	Cautious return
2020-10-04	55207	15223	127545	168	Cautious return
2020-10-05	55382	15041	128418	175	Cautious return
2020-10-06	55559	14958	129565	177	Cautious return
2020-10-07	55739	14804	130621	180	Cautious return
2020-10-08	55926	14604	132195	187	Cautious return
2020-10-09	56101	14420	133471	175	Cautious return
2020-10-10	56279	14265	134553	178	Cautious return
2020-10-11	56449	14119	135680	170	Cautious return
2020-10-12	56625	13917	136800	176	Cautious return
2020-10-13	56805	13812	137809	180	Cautious return
2020-10-14	56981	13607	139152	176	Cautious return
2020-10-15	57155	13502	140538	174	Cautious return
2020-10-16	57327	13327	141573	172	Cautious return
2020-10-17	57500	13081	142875	173	Cautious return
2020-10-18	57681	13034	144019	181	Cautious return
2020-10-19	57854	12849	145063	173	Cautious return
2020-10-20	58032	12725	146493	178	Cautious return
2020-10-21	58207	12603	147462	175	Cautious return
2020-10-22	58386	12442	148992	179	Cautious return
2020-10-23	58561	12319	150188	175	Cautious return
2020-10-24	58738	12191	151345	177	Cautious return
2020-10-25	58919	11956	152516	181	Cautious return
2020-10-26	59087	11797	153775	168	Cautious return
2020-10-27	59277	11645	155351	190	Cautious return
2020-10-28	59453	11604	156633	176	Cautious return
2020-10-29	59629	11396	157856	176	Cautious return
2020-10-30	59816	11245	158858	187	Cautious return
2020-10-31	59999	11161	160143	183	Cautious return
2020-11-01	60183	10992	161925	184	Cautious return
2020-11-02	60364	10871	162969	181	Cautious return
2020-11-03	60554	10705	164649	190	Cautious return
2020-11-04	60715	10592	165641	161	Cautious return
2020-11-05	60901	10468	166915	186	Cautious return
2020-11-06	61085	10293	168012	184	Cautious return
2020-11-07	61258	10158	169542	173	Cautious return
2020-11-08	61432	10091	170874	174	Cautious return
2020-11-09	61612	9941	171776	180	Cautious return
2020-11-10	61793	9770	173406	181	Cautious return
2020-11-11	61978	9648	174522	185	Cautious return
2020-11-12	62159	9545	176074	181	Cautious return
2020-11-13	62342	9368	177417	183	Cautious return
2020-11-14	62535	9266	178779	193	Cautious return
2020-11-15	62714	9168	180233	179	Cautious return
2020-11-16	62901	9004	181481	187	Cautious return
2020-11-17	63072	8873	183394	171	Cautious return
2020-11-18	63256	8762	185037	184	Cautious return
2020-11-19	63445	8617	186358	189	Cautious return
