date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	1225462	30873	Soc. Dist. + Travel Ban	457597	2694866
2020-10-04	1257057	31595	Soc. Dist. + Travel Ban	462593	2795321
2020-10-05	1289208	32151	Soc. Dist. + Travel Ban	467304	2893499
2020-10-06	1322192	32984	Soc. Dist. + Travel Ban	471562	2997940
2020-10-07	1355874	33682	Soc. Dist. + Travel Ban	476740	3104558
2020-10-08	1390350	34476	Soc. Dist. + Travel Ban	482357	3217449
2020-10-09	1425425	35075	Soc. Dist. + Travel Ban	486696	3331108
2020-10-10	1461362	35937	Soc. Dist. + Travel Ban	491600	3445861
2020-10-11	1497981	36619	Soc. Dist. + Travel Ban	496431	3570294
2020-10-12	1535533	37552	Soc. Dist. + Travel Ban	500686	3693909
2020-10-13	1573710	38177	Soc. Dist. + Travel Ban	506033	3823467
2020-10-14	1612707	38997	Soc. Dist. + Travel Ban	510347	3953566
2020-10-15	1652634	39927	Soc. Dist. + Travel Ban	515502	4091091
2020-10-16	1693320	40686	Soc. Dist. + Travel Ban	519545	4235325
2020-10-17	1734822	41502	Soc. Dist. + Travel Ban	525201	4378532
2020-10-18	1777204	42382	Soc. Dist. + Travel Ban	528762	4528496
2020-10-19	1820539	43335	Soc. Dist. + Travel Ban	533008	4677499
2020-10-20	1864637	44098	Soc. Dist. + Travel Ban	538328	4833109
2020-10-21	1909543	44906	Soc. Dist. + Travel Ban	541938	4992478
2020-10-22	1955447	45904	Soc. Dist. + Travel Ban	546922	5156660
2020-10-23	2002174	46727	Soc. Dist. + Travel Ban	550934	5324174
2020-10-24	2049847	47673	Soc. Dist. + Travel Ban	555787	5499315
2020-10-25	2098408	48561	Soc. Dist. + Travel Ban	559681	5679843
2020-10-26	2147923	49515	Soc. Dist. + Travel Ban	564986	5860187
2020-10-27	2198434	50511	Soc. Dist. + Travel Ban	567899	6044861
2020-10-28	2249803	51369	Soc. Dist. + Travel Ban	572853	6233634
2020-10-29	2302116	52313	Soc. Dist. + Travel Ban	577098	6429149
2020-10-30	2355313	53197	Soc. Dist. + Travel Ban	580348	6626958
2020-10-31	2409529	54216	Soc. Dist. + Travel Ban	585669	6827201
2020-11-01	2464533	55004	Soc. Dist. + Travel Ban	590245	7038505
2020-11-02	2520467	55934	Soc. Dist. + Travel Ban	593667	7249662
2020-11-03	2577384	56917	Soc. Dist. + Travel Ban	597916	7473177
2020-11-04	2635189	57805	Soc. Dist. + Travel Ban	602946	7686848
2020-11-05	2693993	58804	Soc. Dist. + Travel Ban	607220	7912112
2020-11-06	2753651	59658	Soc. Dist. + Travel Ban	612000	8140495
2020-11-07	2814351	60700	Soc. Dist. + Travel Ban	615217	8372390
2020-11-08	2876045	61694	Soc. Dist. + Travel Ban	618249	8608533
2020-11-09	2938623	62578	Soc. Dist. + Travel Ban	623912	8849416
2020-11-10	3002103	63480	Soc. Dist. + Travel Ban	628856	9088328
2020-11-11	3066559	64456	Soc. Dist. + Travel Ban	630738	9321456
2020-11-12	3131778	65219	Soc. Dist. + Travel Ban	635793	9579139
2020-11-13	3197898	66120	Soc. Dist. + Travel Ban	639971	9822834
2020-11-14	3264805	66907	Soc. Dist. + Travel Ban	643907	10081423
2020-11-15	3332592	67787	Soc. Dist. + Travel Ban	646992	10336296
2020-11-16	3401395	68803	Soc. Dist. + Travel Ban	650617	10596028
2020-11-17	3470903	69508	Soc. Dist. + Travel Ban	655786	10850852
2020-11-18	3541214	70311	Soc. Dist. + Travel Ban	659616	11122072
2020-11-19	3612254	71040	Soc. Dist. + Travel Ban	664655	11377522
2020-11-20	3684138	71884	Soc. Dist. + Travel Ban	667553	11646640
2020-11-21	3757014	72876	Soc. Dist. + Travel Ban	672061	11921419
2020-11-22	3830598	73584	Soc. Dist. + Travel Ban	674658	12195289
2020-11-23	3904887	74289	Soc. Dist. + Travel Ban	680151	12463049
2020-11-24	3979888	75001	Soc. Dist. + Travel Ban	684170	12741341
2020-11-25	4055635	75747	Soc. Dist. + Travel Ban	687164	13011754
2020-11-26	4132139	76504	Soc. Dist. + Travel Ban	689937	13288516
2020-11-27	4209184	77045	Soc. Dist. + Travel Ban	693441	13566848
2020-11-28	4286905	77721	Soc. Dist. + Travel Ban	697833	13845899
2020-11-29	4365249	78344	Soc. Dist. + Travel Ban	701235	14114346
2020-11-30	4444223	78974	Soc. Dist. + Travel Ban	705506	14399545
2020-12-01	4523933	79710	Soc. Dist. + Travel Ban	708671	14671659
2020-12-02	4604301	80368	Soc. Dist. + Travel Ban	713068	14952927
2020-12-03	4685133	80832	Soc. Dist. + Travel Ban	715954	15220485
2020-12-04	4766591	81458	Soc. Dist. + Travel Ban	718842	15511810
2020-12-05	4848528	81937	Soc. Dist. + Travel Ban	721694	15798994
2020-12-06	4930945	82417	Soc. Dist. + Travel Ban	726694	16077581
2020-12-07	5013824	82879	Soc. Dist. + Travel Ban	729326	16362638
2020-12-08	5097161	83337	Soc. Dist. + Travel Ban	731825	16648591
2020-12-09	5181074	83913	Soc. Dist. + Travel Ban	735619	16918381
2020-12-10	5265103	84029	Soc. Dist. + Travel Ban	739406	17199803
2020-12-11	5349639	84536	Soc. Dist. + Travel Ban	742251	17468672
2020-12-12	5434452	84813	Soc. Dist. + Travel Ban	745576	17744738
2020-12-13	5519676	85224	Soc. Dist. + Travel Ban	748483	18028126
2020-12-14	5605298	85622	Soc. Dist. + Travel Ban	752442	18288280
2020-12-15	5691034	85736	Soc. Dist. + Travel Ban	755933	18554890
2020-12-16	5777252	86218	Soc. Dist. + Travel Ban	760013	18832412
2020-12-17	5863457	86205	Soc. Dist. + Travel Ban	761264	19091610
2020-12-18	5949976	86519	Soc. Dist. + Travel Ban	762634	19366424
2020-12-19	6036539	86563	Soc. Dist. + Travel Ban	766109	19635397
2020-12-20	6123447	86908	Soc. Dist. + Travel Ban	770606	19888387
2020-12-21	6210431	86984	Soc. Dist. + Travel Ban	774404	20149573
2020-12-22	6297433	87002	Soc. Dist. + Travel Ban	776760	20394333
2020-12-23	6384517	87084	Soc. Dist. + Travel Ban	780225	20651617
2020-12-24	6471973	87456	Soc. Dist. + Travel Ban	781629	20888804
2020-12-25	6559393	87420	Soc. Dist. + Travel Ban	786535	21143474
2020-12-26	6646798	87405	Soc. Dist. + Travel Ban	788449	21382227
2020-12-27	6734273	87475	Soc. Dist. + Travel Ban	792105	21615793
2020-12-28	6821763	87490	Soc. Dist. + Travel Ban	794159	21867641
2020-12-29	6909227	87464	Soc. Dist. + Travel Ban	796838	22100366
2020-12-30	6996700	87473	Soc. Dist. + Travel Ban	800772	22325310
2020-12-31	7083954	87254	Soc. Dist. + Travel Ban	803974	22555331
2021-01-01	7171003	87049	Soc. Dist. + Travel Ban	806482	22775188
2021-01-02	7258089	87086	Soc. Dist. + Travel Ban	809873	22997806
2021-01-03	7344978	86889	Soc. Dist. + Travel Ban	813406	23210903
2021-01-04	7431991	87013	Soc. Dist. + Travel Ban	815846	23434912
2021-01-05	7518822	86831	Soc. Dist. + Travel Ban	818092	23673592
2021-01-06	7605311	86489	Soc. Dist. + Travel Ban	822132	23883198
2021-01-07	7691531	86220	Soc. Dist. + Travel Ban	822043	24089218
2021-01-08	7777724	86193	Soc. Dist. + Travel Ban	825755	24294207
2021-01-09	7863515	85791	Soc. Dist. + Travel Ban	829671	24492408
2021-01-10	7949139	85624	Soc. Dist. + Travel Ban	830666	24696686
2021-01-11	8034570	85431	Soc. Dist. + Travel Ban	834508	24890447
2020-08-10	240953	NA	No intervention	200692	284238
2020-08-11	254308	13355	No intervention	205418	307207
2020-08-12	268368	14060	No intervention	210976	331199
2020-08-13	283215	14847	No intervention	217274	356037
2020-08-14	298965	15750	No intervention	223934	383136
2020-08-15	315592	16627	No intervention	231203	410929
2020-08-16	333166	17574	No intervention	238866	441595
2020-08-17	351766	18600	No intervention	246674	473766
2020-08-18	371413	19647	No intervention	255255	508561
2020-08-19	392175	20762	No intervention	264140	545775
2020-08-20	414155	21980	No intervention	273564	585406
2020-08-21	437363	23208	No intervention	283028	628302
2020-08-22	461953	24590	No intervention	293077	674054
2020-08-23	487891	25938	No intervention	303258	724484
2020-08-24	515352	27461	No intervention	313874	776708
2020-08-25	544440	29088	No intervention	324876	834437
2020-08-26	575270	30830	No intervention	336153	896575
2020-08-27	607844	32574	No intervention	348049	963860
2020-08-28	642325	34481	No intervention	359580	1035679
2020-08-29	678837	36512	No intervention	372354	1112637
2020-08-30	717427	38590	No intervention	385246	1196624
2020-08-31	758225	40798	No intervention	398362	1287073
2020-09-01	801365	43140	No intervention	412393	1383440
2020-09-02	847020	45655	No intervention	425968	1488819
2020-09-03	895297	48277	No intervention	440253	1598485
2020-09-04	946373	51076	No intervention	455095	1719180
2020-09-05	1000396	54023	No intervention	469448	1849630
2020-09-06	1057518	57122	No intervention	485886	1986435
2020-09-07	1117868	60350	No intervention	501680	2136273
2020-09-08	1181626	63758	No intervention	517510	2296843
2020-09-09	1249061	67435	No intervention	534750	2470154
2020-09-10	1320288	71227	No intervention	552719	2651219
2020-09-11	1395480	75192	No intervention	569854	2850131
2020-09-12	1474853	79373	No intervention	588631	3060629
2020-09-13	1558618	83765	No intervention	607403	3283110
2020-09-14	1646981	88363	No intervention	626542	3519393
2020-09-15	1740119	93138	No intervention	645986	3774505
2020-09-16	1838264	98145	No intervention	666825	4047663
2020-09-17	1941509	103245	No intervention	686655	4336007
2020-09-18	2050228	108719	No intervention	709280	4641034
2020-09-19	2164622	114394	No intervention	730175	4962027
2020-09-20	2284842	120220	No intervention	751179	5305706
2020-09-21	2411173	126331	No intervention	774467	5665749
2020-09-22	2543742	132569	No intervention	799447	6047855
2020-09-23	2682684	138942	No intervention	823151	6450497
2020-09-24	2828239	145555	No intervention	846913	6879322
2020-09-25	2980629	152390	No intervention	872477	7320027
2020-09-26	3139960	159331	No intervention	896697	7782781
2020-09-27	3306467	166507	No intervention	923630	8273296
2020-09-28	3480237	173770	No intervention	949744	8780764
2020-09-29	3661264	181027	No intervention	977614	9304213
2020-09-30	3849614	188350	No intervention	1005449	9854677
2020-10-01	4045792	196178	No intervention	1034729	10423160
2020-10-02	4249410	203618	No intervention	1063768	11013238
2020-10-03	4460637	211227	No intervention	1093783	11614824
2020-10-04	4679464	218827	No intervention	1125743	12234456
2020-10-05	4905855	226391	No intervention	1158821	12877556
2020-10-06	5139911	234056	No intervention	1190818	13522167
2020-10-07	5381628	241717	No intervention	1222801	14184559
2020-10-08	5630670	249042	No intervention	1258634	14866233
2020-10-09	5886701	256031	No intervention	1294327	15543926
2020-10-10	6149930	263229	No intervention	1330677	16222936
2020-10-11	6420252	270322	No intervention	1365550	16923292
2020-10-12	6697372	277120	No intervention	1405544	17640172
2020-10-13	6981007	283635	No intervention	1443881	18343343
2020-10-14	7270783	289776	No intervention	1483511	19045596
2020-10-15	7566630	295847	No intervention	1523579	19757913
2020-10-16	7868220	301590	No intervention	1564204	20472172
2020-10-17	8175280	307060	No intervention	1603961	21179771
2020-10-18	8487556	312276	No intervention	1647479	21886242
2020-10-19	8804757	317201	No intervention	1688301	22577296
2020-10-20	9126321	321564	No intervention	1736670	23281835
2020-10-21	9452016	325695	No intervention	1782329	23961269
2020-10-22	9781411	329395	No intervention	1826799	24649297
2020-10-23	10114128	332717	No intervention	1878273	25318117
2020-10-24	10450003	335875	No intervention	1929032	25991372
2020-10-25	10788490	338487	No intervention	1976104	26635222
2020-10-26	11129270	340780	No intervention	2025329	27284098
2020-10-27	11471745	342475	No intervention	2075458	27893383
2020-10-28	11815914	344169	No intervention	2130447	28516387
2020-10-29	12161190	345276	No intervention	2180547	29126417
2020-10-30	12507255	346065	No intervention	2238059	29735432
2020-10-31	12853778	346523	No intervention	2298086	30308129
2020-11-01	13200254	346476	No intervention	2352852	30876517
2020-11-02	13546517	346263	No intervention	2412252	31437291
2020-11-03	13891875	345358	No intervention	2472761	31959544
2020-11-04	14236608	344733	No intervention	2535331	32483694
2020-11-05	14580113	343505	No intervention	2598277	32988929
2020-11-06	14922261	342148	No intervention	2662102	33467528
2020-11-07	15262453	340192	No intervention	2728341	33946628
2020-11-08	15600512	338059	No intervention	2790942	34419712
2020-11-09	15936267	335755	No intervention	2859206	34856208
2020-11-10	16269308	333041	No intervention	2924802	35285342
2020-11-11	16599461	330153	No intervention	2994888	35708049
2020-11-12	16926719	327258	No intervention	3063762	36103491
2020-11-13	17251065	324346	No intervention	3138218	36488398
2020-11-14	17571724	320659	No intervention	3214150	36868436
2020-11-15	17889005	317281	No intervention	3288075	37225524
2020-11-16	18202379	313374	No intervention	3358091	37564150
2020-11-17	18512000	309621	No intervention	3435905	37894269
2020-11-18	18817764	305764	No intervention	3512901	38208274
2020-11-19	19119234	301470	No intervention	3590729	38503116
2020-11-20	19416490	297256	No intervention	3668637	38817433
2020-11-21	19709342	292852	No intervention	3749556	39094611
2020-11-22	19997733	288391	No intervention	3831950	39341040
2020-11-23	20281773	284040	No intervention	3914559	39591305
2020-11-24	20561024	279251	No intervention	4001014	39829872
2020-11-25	20835881	274857	No intervention	4086777	40072461
2020-11-26	21106311	270430	No intervention	4176392	40286157
2020-11-27	21371880	265569	No intervention	4259952	40497156
2020-11-28	21632596	260716	No intervention	4351190	40681872
2020-11-29	21888752	256156	No intervention	4437042	40877080
2020-11-30	22139943	251191	No intervention	4521789	41050238
2020-12-01	22386540	246597	No intervention	4611090	41220320
2020-12-02	22628332	241792	No intervention	4698138	41393000
2020-12-03	22865696	237364	No intervention	4780932	41557938
2020-12-04	23098176	232480	No intervention	4871341	41701678
2020-12-05	23326175	227999	No intervention	4949944	41849266
2020-12-06	23549332	223157	No intervention	5033708	41967037
2020-12-07	23767792	218460	No intervention	5122876	42107919
2020-12-08	23981707	213915	No intervention	5206832	42227669
2020-12-09	24191247	209540	No intervention	5286251	42337390
2020-12-10	24396028	204781	No intervention	5365879	42439200
2020-12-11	24596277	200249	No intervention	5450384	42530810
2020-12-12	24792415	196138	No intervention	5528372	42634959
2020-12-13	24984075	191660	No intervention	5609739	42734997
2020-12-14	25171390	187315	No intervention	5683295	42810592
2020-12-15	25354436	183046	No intervention	5765539	42882796
2020-12-16	25533323	178887	No intervention	5851225	42962077
2020-12-17	25707996	174673	No intervention	5929534	43024063
2020-12-18	25878961	170965	No intervention	6012352	43089343
2020-12-19	26045814	166853	No intervention	6093707	43141748
2020-12-20	26208691	162877	No intervention	6178306	43197780
2020-12-21	26367682	158991	No intervention	6255913	43247896
2020-12-22	26522881	155199	No intervention	6345811	43276937
2020-12-23	26674205	151324	No intervention	6424442	43332221
2020-12-24	26822024	147819	No intervention	6505348	43369313
2020-12-25	26966050	144026	No intervention	6595441	43395438
2020-12-26	27106890	140840	No intervention	6676957	43427945
2020-12-27	27244052	137162	No intervention	6766028	43465048
2020-12-28	27377931	133879	No intervention	6855577	43495476
2020-12-29	27508626	130695	No intervention	6955218	43512606
2020-12-30	27635806	127180	No intervention	7047983	43541354
2020-12-31	27760232	124426	No intervention	7150256	43577713
2021-01-01	27881385	121153	No intervention	7246405	43602245
2021-01-02	27999485	118100	No intervention	7349442	43615736
2021-01-03	28114800	115315	No intervention	7452288	43635776
2021-01-04	28226853	112053	No intervention	7560505	43651581
2021-01-05	28336229	109376	No intervention	7666923	43660112
2021-01-06	28442693	106464	No intervention	7774204	43667703
2021-01-07	28546687	103994	No intervention	7878701	43673087
2021-01-08	28647758	101071	No intervention	7996048	43683321
2021-01-09	28746216	98458	No intervention	8107690	43692490
2021-01-10	28842255	96039	No intervention	8214702	43706008
2021-01-11	28935824	93569	No intervention	8335380	43711374
2020-08-10	240930	NA	Moderate return	200503	284250
2020-08-11	250724	9794	Moderate return	202535	302804
2020-08-12	260729	10005	Moderate return	205208	321497
2020-08-13	270965	10236	Moderate return	208364	340452
2020-08-14	281437	10472	Moderate return	211521	359343
2020-08-15	292118	10681	Moderate return	215166	378291
2020-08-16	302959	10841	Moderate return	219132	397881
2020-08-17	314033	11074	Moderate return	222996	418392
2020-08-18	325341	11308	Moderate return	226946	438656
2020-08-19	336875	11534	Moderate return	230995	459773
2020-08-20	348690	11815	Moderate return	235496	481394
2020-08-21	360711	12021	Moderate return	239888	503644
2020-08-22	372976	12265	Moderate return	244537	526372
2020-08-23	385510	12534	Moderate return	248968	550564
2020-08-24	398337	12827	Moderate return	253735	574561
2020-08-25	411398	13061	Moderate return	258806	600151
2020-08-26	424746	13348	Moderate return	263675	625656
2020-08-27	438387	13641	Moderate return	268080	652494
2020-08-28	452289	13902	Moderate return	272982	680107
2020-08-29	466533	14244	Moderate return	277939	709475
2020-08-30	481062	14529	Moderate return	282930	739314
2020-08-31	495919	14857	Moderate return	288165	769360
2020-09-01	511040	15121	Moderate return	293337	801042
2020-09-02	526539	15499	Moderate return	298659	834004
2020-09-03	542407	15868	Moderate return	303624	868268
2020-09-04	558622	16215	Moderate return	308782	903925
2020-09-05	575142	16520	Moderate return	313922	938851
2020-09-06	592064	16922	Moderate return	318892	977529
2020-09-07	609319	17255	Moderate return	324504	1016631
2020-09-08	627036	17717	Moderate return	329357	1057758
2020-09-09	645096	18060	Moderate return	334809	1099817
2020-09-10	663584	18488	Moderate return	340306	1142301
2020-09-11	682409	18825	Moderate return	345736	1186922
2020-09-12	701724	19315	Moderate return	350842	1234129
2020-09-13	721490	19766	Moderate return	355649	1281726
2020-09-14	741741	20251	Moderate return	361283	1332480
2020-09-15	762411	20670	Moderate return	366144	1384110
2020-09-16	783512	21101	Moderate return	371311	1438644
2020-09-17	805184	21672	Moderate return	375791	1493041
2020-09-18	827323	22139	Moderate return	381266	1551300
2020-09-19	849917	22594	Moderate return	386586	1610904
2020-09-20	873011	23094	Moderate return	391905	1672755
2020-09-21	896658	23647	Moderate return	397455	1736523
2020-09-22	920842	24184	Moderate return	402053	1802387
2020-09-23	945538	24696	Moderate return	407640	1869144
2020-09-24	970769	25231	Moderate return	412574	1939905
2020-09-25	996681	25912	Moderate return	418153	2012488
2020-09-26	1023152	26471	Moderate return	423147	2088466
2020-09-27	1050128	26976	Moderate return	427970	2168080
2020-09-28	1077744	27616	Moderate return	432906	2250458
2020-09-29	1105973	28229	Moderate return	437219	2332585
2020-09-30	1134868	28895	Moderate return	442674	2419380
2020-10-01	1164397	29529	Moderate return	447657	2509604
2020-10-02	1194589	30192	Moderate return	452114	2603881
2020-10-03	1225462	30873	Moderate return	457597	2694866
2020-10-04	1257057	31595	Moderate return	462593	2795321
2020-10-05	1289208	32151	Moderate return	467304	2893499
2020-10-06	1322192	32984	Moderate return	471562	2997940
2020-10-07	1355874	33682	Moderate return	476740	3104558
2020-10-08	1390350	34476	Moderate return	482357	3217449
2020-10-09	1425425	35075	Moderate return	486696	3331108
2020-10-10	1461362	35937	Moderate return	491600	3445861
2020-10-11	1497981	36619	Moderate return	496431	3570294
2020-10-12	1535533	37552	Moderate return	500686	3693909
2020-10-13	1573710	38177	Moderate return	506033	3823467
2020-10-14	1612707	38997	Moderate return	510347	3953566
2020-10-15	1652634	39927	Moderate return	515502	4091091
2020-10-16	1693320	40686	Moderate return	519545	4235325
2020-10-17	1734822	41502	Moderate return	525201	4378532
2020-10-18	1777204	42382	Moderate return	528762	4528496
2020-10-19	1820539	43335	Moderate return	533008	4677499
2020-10-20	1864637	44098	Moderate return	538328	4833109
2020-10-21	1909543	44906	Moderate return	541938	4992478
2020-10-22	1955447	45904	Moderate return	546922	5156660
2020-10-23	2002174	46727	Moderate return	550934	5324174
2020-10-24	2049847	47673	Moderate return	555787	5499315
2020-10-25	2098408	48561	Moderate return	559681	5679843
2020-10-26	2147923	49515	Moderate return	564986	5860187
2020-10-27	2198434	50511	Moderate return	567899	6044861
2020-10-28	2249803	51369	Moderate return	572853	6233634
2020-10-29	2302116	52313	Moderate return	577098	6429149
2020-10-30	2355313	53197	Moderate return	580348	6626958
2020-10-31	2409529	54216	Moderate return	585669	6827201
2020-11-01	2464533	55004	Moderate return	590245	7038505
2020-11-02	2520467	55934	Moderate return	593667	7249662
2020-11-03	2577384	56917	Moderate return	597916	7473177
2020-11-04	2635189	57805	Moderate return	602946	7686848
2020-11-05	2693993	58804	Moderate return	607220	7912112
2020-11-06	2753651	59658	Moderate return	612000	8140495
2020-11-07	2814351	60700	Moderate return	615217	8372390
2020-11-08	2876045	61694	Moderate return	618249	8608533
2020-11-09	2938623	62578	Moderate return	623912	8849416
2020-11-10	3002103	63480	Moderate return	628856	9088328
2020-11-11	3066559	64456	Moderate return	630738	9321456
2020-11-12	3131778	65219	Moderate return	635793	9579139
2020-11-13	3197898	66120	Moderate return	639971	9822834
2020-11-14	3264805	66907	Moderate return	643907	10081423
2020-11-15	3332592	67787	Moderate return	646992	10336296
2020-11-16	3401395	68803	Moderate return	650617	10596028
2020-11-17	3470903	69508	Moderate return	655786	10850852
2020-11-18	3541214	70311	Moderate return	659616	11122072
2020-11-19	3612254	71040	Moderate return	664655	11377522
2020-11-20	3684138	71884	Moderate return	667553	11646640
2020-11-21	3757014	72876	Moderate return	672061	11921419
2020-11-22	3830598	73584	Moderate return	674658	12195289
2020-11-23	3904887	74289	Moderate return	680151	12463049
2020-11-24	3979888	75001	Moderate return	684170	12741341
2020-11-25	4055635	75747	Moderate return	687164	13011754
2020-11-26	4132139	76504	Moderate return	689937	13288516
2020-11-27	4209184	77045	Moderate return	693441	13566848
2020-11-28	4286905	77721	Moderate return	697833	13845899
2020-11-29	4365249	78344	Moderate return	701235	14114346
2020-11-30	4444223	78974	Moderate return	705506	14399545
2020-12-01	4523933	79710	Moderate return	708671	14671659
2020-12-02	4604301	80368	Moderate return	713068	14952927
2020-12-03	4685133	80832	Moderate return	715954	15220485
2020-12-04	4766591	81458	Moderate return	718842	15511810
2020-12-05	4848528	81937	Moderate return	721694	15798994
2020-12-06	4930945	82417	Moderate return	726694	16077581
2020-12-07	5013824	82879	Moderate return	729326	16362638
