date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	77240	NA	Observed	NA	NA
2020-06-27	80188	2948	Observed	NA	NA
2020-06-28	83077	2889	Observed	NA	NA
2020-06-29	85161	2084	Observed	NA	NA
2020-06-30	87360	2199	Observed	NA	NA
2020-07-01	89802	2442	Observed	NA	NA
2020-07-02	92175	2373	Observed	NA	NA
2020-07-03	94695	2520	Observed	NA	NA
2020-07-04	97200	2505	Observed	NA	NA
2020-07-05	99444	2244	Observed	NA	NA
2020-07-06	100823	1379	Observed	NA	NA
2020-07-07	102831	2008	Observed	NA	NA
2020-07-08	104864	2033	Observed	NA	NA
2020-07-09	107051	2187	Observed	NA	NA
2020-07-10	109140	2089	Observed	NA	NA
2020-07-11	110921	1781	Observed	NA	NA
2020-07-12	112494	1573	Observed	NA	NA
2020-07-13	113740	1246	Observed	NA	NA
2020-07-14	115346	1606	Observed	NA	NA
2020-07-15	116993	1647	Observed	NA	NA
2020-07-16	118645	1652	Observed	NA	NA
2020-07-17	120107	1462	Observed	NA	NA
2020-07-18	121582	1475	Observed	NA	NA
2020-07-19	122793	1211	Observed	NA	NA
2020-07-20	123747	954	Observed	NA	NA
2020-07-21	125096	1349	Observed	NA	NA
2020-07-22	126323	1227	Observed	NA	NA
2020-07-23	127364	1041	Observed	NA	NA
2020-07-24	128389	1025	Observed	NA	NA
2020-07-25	129531	1142	Observed	NA	NA
2020-07-26	130606	1075	Observed	NA	NA
2020-07-27	131219	613	Observed	NA	NA
2020-07-28	132275	1056	Observed	NA	NA
2020-07-29	133310	1035	Observed	NA	NA
2020-07-30	134403	1093	Observed	NA	NA
2020-07-31	135598	1195	Observed	NA	NA
2020-08-01	136716	1118	Observed	NA	NA
2020-08-02	137677	961	Observed	NA	NA
2020-08-03	138482	805	Observed	NA	NA
2020-08-04	139156	674	Observed	NA	NA
2020-08-05	140232	1076	Observed	NA	NA
2020-08-06	141531	1299	Observed	NA	NA
2020-08-07	142723	1192	Observed	NA	NA
2020-08-08	144127	1404	Observed	NA	NA
2020-08-09	145427	1300	Observed	NA	NA
2020-08-10	146103	NA	Soc. Dist. + Travel Ban	130861	162232
2020-08-11	146714	611	Soc. Dist. + Travel Ban	129053	165504
2020-08-12	147321	607	Soc. Dist. + Travel Ban	127668	168362
2020-08-13	147904	583	Soc. Dist. + Travel Ban	126383	171040
2020-08-14	148456	552	Soc. Dist. + Travel Ban	125336	173537
2020-08-15	148992	536	Soc. Dist. + Travel Ban	124385	175811
2020-08-16	149529	537	Soc. Dist. + Travel Ban	123586	178095
2020-08-17	150032	503	Soc. Dist. + Travel Ban	122832	180168
2020-08-18	150505	473	Soc. Dist. + Travel Ban	122019	182195
2020-08-19	150970	465	Soc. Dist. + Travel Ban	121352	184132
2020-08-20	151422	452	Soc. Dist. + Travel Ban	120654	185969
2020-08-21	151854	432	Soc. Dist. + Travel Ban	120055	187640
2020-08-22	152258	404	Soc. Dist. + Travel Ban	119626	189300
2020-08-23	152663	405	Soc. Dist. + Travel Ban	119101	190933
2020-08-24	153043	380	Soc. Dist. + Travel Ban	118377	192578
2020-08-25	153408	365	Soc. Dist. + Travel Ban	117966	194218
2020-08-26	153758	350	Soc. Dist. + Travel Ban	117549	195652
2020-08-27	154110	352	Soc. Dist. + Travel Ban	116957	197161
2020-08-28	154438	328	Soc. Dist. + Travel Ban	116542	198580
2020-08-29	154770	332	Soc. Dist. + Travel Ban	115968	199773
2020-08-30	155107	337	Soc. Dist. + Travel Ban	115564	201223
2020-08-31	155411	304	Soc. Dist. + Travel Ban	115091	202619
2020-09-01	155693	282	Soc. Dist. + Travel Ban	114821	203818
2020-09-02	155980	287	Soc. Dist. + Travel Ban	114220	204984
2020-09-03	156257	277	Soc. Dist. + Travel Ban	113872	206245
2020-09-04	156511	254	Soc. Dist. + Travel Ban	113335	207419
2020-09-05	156756	245	Soc. Dist. + Travel Ban	112994	208609
2020-09-06	156989	233	Soc. Dist. + Travel Ban	112694	209726
2020-09-07	157213	224	Soc. Dist. + Travel Ban	112173	210941
2020-09-08	157432	219	Soc. Dist. + Travel Ban	111939	211881
2020-09-09	157654	222	Soc. Dist. + Travel Ban	111533	212869
2020-09-10	157864	210	Soc. Dist. + Travel Ban	111295	214082
2020-09-11	158057	193	Soc. Dist. + Travel Ban	110756	215084
2020-09-12	158243	186	Soc. Dist. + Travel Ban	110388	216001
2020-09-13	158438	195	Soc. Dist. + Travel Ban	110137	216916
2020-09-14	158614	176	Soc. Dist. + Travel Ban	109798	218138
2020-09-15	158783	169	Soc. Dist. + Travel Ban	109444	218706
2020-09-16	158961	178	Soc. Dist. + Travel Ban	109055	219807
2020-09-17	159125	164	Soc. Dist. + Travel Ban	108736	220850
2020-09-18	159278	153	Soc. Dist. + Travel Ban	108275	221978
2020-09-19	159433	155	Soc. Dist. + Travel Ban	107920	223057
2020-09-20	159577	144	Soc. Dist. + Travel Ban	107603	223542
2020-09-21	159712	135	Soc. Dist. + Travel Ban	107191	224600
2020-09-22	159847	135	Soc. Dist. + Travel Ban	106861	225496
2020-09-23	159992	145	Soc. Dist. + Travel Ban	106543	226131
2020-09-24	160140	148	Soc. Dist. + Travel Ban	106284	227142
2020-09-25	160263	123	Soc. Dist. + Travel Ban	105942	227800
2020-09-26	160383	120	Soc. Dist. + Travel Ban	105536	228478
2020-09-27	160488	105	Soc. Dist. + Travel Ban	105056	229329
2020-09-28	160590	102	Soc. Dist. + Travel Ban	104645	229998
2020-09-29	160701	111	Soc. Dist. + Travel Ban	104360	230709
2020-09-30	160808	107	Soc. Dist. + Travel Ban	103968	231447
2020-10-01	160900	92	Soc. Dist. + Travel Ban	103733	232015
2020-10-02	160994	94	Soc. Dist. + Travel Ban	103254	232902
2020-10-03	161090	96	Soc. Dist. + Travel Ban	103113	233458
2020-10-04	161182	92	Soc. Dist. + Travel Ban	102701	234237
2020-10-05	161280	98	Soc. Dist. + Travel Ban	102297	234974
2020-10-06	161375	95	Soc. Dist. + Travel Ban	101998	235553
2020-10-07	161450	75	Soc. Dist. + Travel Ban	101616	236094
2020-10-08	161534	84	Soc. Dist. + Travel Ban	101361	236898
2020-10-09	161613	79	Soc. Dist. + Travel Ban	101104	237555
2020-10-10	161693	80	Soc. Dist. + Travel Ban	100597	238149
2020-10-11	161763	70	Soc. Dist. + Travel Ban	100400	238975
2020-10-12	161848	85	Soc. Dist. + Travel Ban	100078	239595
2020-10-13	161917	69	Soc. Dist. + Travel Ban	99626	240250
2020-10-14	161966	49	Soc. Dist. + Travel Ban	99142	241011
2020-10-15	162037	71	Soc. Dist. + Travel Ban	98933	241317
2020-10-16	162090	53	Soc. Dist. + Travel Ban	98615	241984
2020-10-17	162163	73	Soc. Dist. + Travel Ban	98324	242551
2020-10-18	162228	65	Soc. Dist. + Travel Ban	97940	243136
2020-10-19	162297	69	Soc. Dist. + Travel Ban	97759	244041
2020-10-20	162355	58	Soc. Dist. + Travel Ban	97299	244417
2020-10-21	162404	49	Soc. Dist. + Travel Ban	96881	245090
2020-10-22	162459	55	Soc. Dist. + Travel Ban	96549	245712
2020-10-23	162520	61	Soc. Dist. + Travel Ban	96124	246183
2020-10-24	162573	53	Soc. Dist. + Travel Ban	95840	246944
2020-10-25	162605	32	Soc. Dist. + Travel Ban	95522	247656
2020-10-26	162650	45	Soc. Dist. + Travel Ban	95232	247982
2020-10-27	162705	55	Soc. Dist. + Travel Ban	94726	248455
2020-10-28	162740	35	Soc. Dist. + Travel Ban	94559	249015
2020-10-29	162770	30	Soc. Dist. + Travel Ban	94230	249811
2020-10-30	162810	40	Soc. Dist. + Travel Ban	93882	250105
2020-10-31	162856	46	Soc. Dist. + Travel Ban	93490	250567
2020-11-01	162894	38	Soc. Dist. + Travel Ban	93093	251167
2020-11-02	162919	25	Soc. Dist. + Travel Ban	92839	251804
2020-11-03	162960	41	Soc. Dist. + Travel Ban	92534	252376
2020-11-04	163002	42	Soc. Dist. + Travel Ban	92050	253032
2020-11-05	163033	31	Soc. Dist. + Travel Ban	91831	253645
2020-11-06	163040	7	Soc. Dist. + Travel Ban	91597	254034
2020-11-07	163072	32	Soc. Dist. + Travel Ban	91319	254347
2020-11-08	163105	33	Soc. Dist. + Travel Ban	90796	255005
2020-11-09	163129	24	Soc. Dist. + Travel Ban	90529	255372
2020-11-10	163144	15	Soc. Dist. + Travel Ban	90336	255949
2020-11-11	163172	28	Soc. Dist. + Travel Ban	90153	256303
2020-11-12	163185	13	Soc. Dist. + Travel Ban	89761	256890
2020-11-13	163217	32	Soc. Dist. + Travel Ban	89633	257351
2020-11-14	163236	19	Soc. Dist. + Travel Ban	89313	257582
2020-11-15	163263	27	Soc. Dist. + Travel Ban	89011	258092
2020-11-16	163285	22	Soc. Dist. + Travel Ban	88696	258623
2020-11-17	163308	23	Soc. Dist. + Travel Ban	88313	259147
2020-11-18	163330	22	Soc. Dist. + Travel Ban	88101	259685
2020-11-19	163352	22	Soc. Dist. + Travel Ban	87822	260058
2020-11-20	163365	13	Soc. Dist. + Travel Ban	87446	260369
2020-11-21	163400	35	Soc. Dist. + Travel Ban	87229	261108
2020-11-22	163422	22	Soc. Dist. + Travel Ban	86857	261439
2020-11-23	163462	40	Soc. Dist. + Travel Ban	86766	262024
2020-11-24	163496	34	Soc. Dist. + Travel Ban	86434	262368
2020-11-25	163519	23	Soc. Dist. + Travel Ban	86203	262891
2020-11-26	163538	19	Soc. Dist. + Travel Ban	85736	263427
2020-11-27	163556	18	Soc. Dist. + Travel Ban	85468	263705
2020-11-28	163593	37	Soc. Dist. + Travel Ban	85261	264136
2020-11-29	163625	32	Soc. Dist. + Travel Ban	85044	264424
2020-11-30	163657	32	Soc. Dist. + Travel Ban	84649	265159
2020-12-01	163668	11	Soc. Dist. + Travel Ban	84434	265521
2020-12-02	163672	4	Soc. Dist. + Travel Ban	84152	265851
2020-12-03	163690	18	Soc. Dist. + Travel Ban	83775	266531
2020-12-04	163720	30	Soc. Dist. + Travel Ban	83366	266741
2020-12-05	163737	17	Soc. Dist. + Travel Ban	83248	267190
2020-12-06	163754	17	Soc. Dist. + Travel Ban	82920	267451
2020-12-07	163749	-5	Soc. Dist. + Travel Ban	82677	267997
2020-12-08	163775	26	Soc. Dist. + Travel Ban	82384	268363
2020-12-09	163803	28	Soc. Dist. + Travel Ban	82044	268955
2020-12-10	163831	28	Soc. Dist. + Travel Ban	81798	269499
2020-12-11	163832	1	Soc. Dist. + Travel Ban	81568	269497
2020-12-12	163840	8	Soc. Dist. + Travel Ban	81264	270314
2020-12-13	163854	14	Soc. Dist. + Travel Ban	81070	270671
2020-12-14	163861	7	Soc. Dist. + Travel Ban	80948	270895
2020-12-15	163881	20	Soc. Dist. + Travel Ban	80520	271470
2020-12-16	163895	14	Soc. Dist. + Travel Ban	80362	271272
2020-12-17	163916	21	Soc. Dist. + Travel Ban	80025	272241
2020-12-18	163920	4	Soc. Dist. + Travel Ban	79790	272113
2020-12-19	163923	3	Soc. Dist. + Travel Ban	79596	272435
2020-12-20	163938	15	Soc. Dist. + Travel Ban	79261	272721
2020-12-21	163950	12	Soc. Dist. + Travel Ban	79107	273327
2020-12-22	163963	13	Soc. Dist. + Travel Ban	78977	273709
2020-12-23	163974	11	Soc. Dist. + Travel Ban	78609	274215
2020-12-24	163975	1	Soc. Dist. + Travel Ban	78401	274335
2020-12-25	163990	15	Soc. Dist. + Travel Ban	78140	275126
2020-12-26	164006	16	Soc. Dist. + Travel Ban	77665	275334
2020-12-27	164024	18	Soc. Dist. + Travel Ban	77606	275357
2020-12-28	164024	0	Soc. Dist. + Travel Ban	77012	276125
2020-12-29	164028	4	Soc. Dist. + Travel Ban	76799	276445
2020-12-30	164045	17	Soc. Dist. + Travel Ban	76495	276826
2020-12-31	164064	19	Soc. Dist. + Travel Ban	76484	277193
2021-01-01	164071	7	Soc. Dist. + Travel Ban	76125	277762
2021-01-02	164089	18	Soc. Dist. + Travel Ban	76015	277928
2021-01-03	164112	23	Soc. Dist. + Travel Ban	75826	278327
2021-01-04	164114	2	Soc. Dist. + Travel Ban	75620	278866
2021-01-05	164128	14	Soc. Dist. + Travel Ban	75283	279255
2021-01-06	164139	11	Soc. Dist. + Travel Ban	75010	279595
2021-01-07	164145	6	Soc. Dist. + Travel Ban	74889	279631
2021-01-08	164167	22	Soc. Dist. + Travel Ban	74568	280373
2021-01-09	164177	10	Soc. Dist. + Travel Ban	74319	280725
2021-01-10	164192	15	Soc. Dist. + Travel Ban	74215	280911
2021-01-11	164200	8	Soc. Dist. + Travel Ban	73930	281361
2020-08-10	146109	NA	No intervention	130757	162296
2020-08-11	146956	847	No intervention	129283	165790
2020-08-12	147809	853	No intervention	128034	169036
2020-08-13	148623	814	No intervention	126904	172045
2020-08-14	149443	820	No intervention	126150	174865
2020-08-15	150231	788	No intervention	125220	177573
2020-08-16	151018	787	No intervention	124577	180219
2020-08-17	151792	774	No intervention	123868	182629
2020-08-18	152541	749	No intervention	123300	185043
2020-08-19	153297	756	No intervention	122751	187616
2020-08-20	154046	749	No intervention	122171	190078
2020-08-21	154762	716	No intervention	121720	192314
2020-08-22	155479	717	No intervention	121294	194412
2020-08-23	156187	708	No intervention	120816	196592
2020-08-24	156869	682	No intervention	120435	198758
2020-08-25	157558	689	No intervention	120026	200851
2020-08-26	158250	692	No intervention	119806	203090
2020-08-27	158919	669	No intervention	119531	205246
2020-08-28	159589	670	No intervention	119178	207063
2020-08-29	160238	649	No intervention	118676	209243
2020-08-30	160868	630	No intervention	118515	211111
2020-08-31	161485	617	No intervention	118001	213150
2020-09-01	162094	609	No intervention	117706	215016
2020-09-02	162693	599	No intervention	117541	216955
2020-09-03	163310	617	No intervention	117094	218968
2020-09-04	163907	597	No intervention	116886	220812
2020-09-05	164485	578	No intervention	116653	222908
2020-09-06	165060	575	No intervention	116339	224538
2020-09-07	165634	574	No intervention	115864	226660
2020-09-08	166205	571	No intervention	115776	228255
2020-09-09	166737	532	No intervention	115489	230187
2020-09-10	167281	544	No intervention	115345	232210
2020-09-11	167828	547	No intervention	114998	234105
2020-09-12	168356	528	No intervention	114653	235868
2020-09-13	168883	527	No intervention	114459	238042
2020-09-14	169418	535	No intervention	114307	239687
2020-09-15	169929	511	No intervention	114160	241515
2020-09-16	170427	498	No intervention	113726	243189
2020-09-17	170935	508	No intervention	113608	245026
2020-09-18	171432	497	No intervention	113345	247042
2020-09-19	171920	488	No intervention	113098	248607
2020-09-20	172402	482	No intervention	112862	250505
2020-09-21	172875	473	No intervention	112524	252359
2020-09-22	173349	474	No intervention	112404	254006
2020-09-23	173825	476	No intervention	112410	255982
2020-09-24	174281	456	No intervention	112254	257846
2020-09-25	174727	446	No intervention	111992	259660
2020-09-26	175195	468	No intervention	111745	261488
2020-09-27	175652	457	No intervention	111381	263382
2020-09-28	176097	445	No intervention	111036	265230
2020-09-29	176545	448	No intervention	110995	266981
2020-09-30	176986	441	No intervention	110622	268857
2020-10-01	177423	437	No intervention	110363	270812
2020-10-02	177851	428	No intervention	110262	272337
2020-10-03	178275	424	No intervention	109922	274012
2020-10-04	178689	414	No intervention	109610	275826
2020-10-05	179097	408	No intervention	109352	277492
2020-10-06	179502	405	No intervention	109212	279125
2020-10-07	179910	408	No intervention	108897	280980
2020-10-08	180299	389	No intervention	108590	282883
2020-10-09	180691	392	No intervention	108313	284538
2020-10-10	181080	389	No intervention	108133	286578
2020-10-11	181469	389	No intervention	107949	288187
2020-10-12	181857	388	No intervention	107678	290159
2020-10-13	182237	380	No intervention	107363	291746
2020-10-14	182631	394	No intervention	107208	293729
2020-10-15	183004	373	No intervention	106736	295534
2020-10-16	183386	382	No intervention	106709	297184
2020-10-17	183750	364	No intervention	106510	298833
2020-10-18	184133	383	No intervention	106193	300702
2020-10-19	184494	361	No intervention	105849	302048
2020-10-20	184859	365	No intervention	105643	304299
2020-10-21	185216	357	No intervention	105533	305835
2020-10-22	185564	348	No intervention	104987	307914
2020-10-23	185937	373	No intervention	104676	309504
2020-10-24	186280	343	No intervention	104552	311400
2020-10-25	186622	342	No intervention	104135	313427
2020-10-26	186966	344	No intervention	103810	315284
2020-10-27	187286	320	No intervention	103800	316956
2020-10-28	187628	342	No intervention	103449	318371
2020-10-29	187955	327	No intervention	103218	320551
2020-10-30	188280	325	No intervention	102925	321944
2020-10-31	188601	321	No intervention	102504	323761
2020-11-01	188920	319	No intervention	102319	325930
2020-11-02	189253	333	No intervention	102019	327349
2020-11-03	189556	303	No intervention	101788	329062
2020-11-04	189868	312	No intervention	101554	331062
2020-11-05	190186	318	No intervention	101142	333037
2020-11-06	190507	321	No intervention	101046	334710
2020-11-07	190816	309	No intervention	100861	336964
2020-11-08	191136	320	No intervention	100447	338681
2020-11-09	191457	321	No intervention	100134	340686
2020-11-10	191788	331	No intervention	99796	342309
2020-11-11	192103	315	No intervention	99540	343571
2020-11-12	192415	312	No intervention	99427	345419
2020-11-13	192716	301	No intervention	99177	347627
2020-11-14	193015	299	No intervention	98858	349362
2020-11-15	193321	306	No intervention	98598	351529
2020-11-16	193597	276	No intervention	98472	353164
2020-11-17	193886	289	No intervention	97974	355168
2020-11-18	194177	291	No intervention	97753	356892
2020-11-19	194449	272	No intervention	97467	359203
2020-11-20	194752	303	No intervention	97215	360397
2020-11-21	195053	301	No intervention	96838	362475
2020-11-22	195335	282	No intervention	96949	364342
2020-11-23	195628	293	No intervention	96606	365872
2020-11-24	195907	279	No intervention	96295	368009
2020-11-25	196202	295	No intervention	96132	369831
2020-11-26	196514	312	No intervention	95814	371743
2020-11-27	196799	285	No intervention	95555	373766
2020-11-28	197095	296	No intervention	95279	375808
2020-11-29	197357	262	No intervention	95111	377414
2020-11-30	197634	277	No intervention	94890	378720
2020-12-01	197914	280	No intervention	94469	380645
2020-12-02	198179	265	No intervention	94272	382489
2020-12-03	198441	262	No intervention	94053	384006
2020-12-04	198731	290	No intervention	93753	386514
2020-12-05	198997	266	No intervention	93396	387645
2020-12-06	199285	288	No intervention	93095	389893
2020-12-07	199554	269	No intervention	92978	391930
2020-12-08	199817	263	No intervention	92476	394096
2020-12-09	200073	256	No intervention	92395	396280
2020-12-10	200333	260	No intervention	92186	397547
2020-12-11	200610	277	No intervention	91915	399761
2020-12-12	200884	274	No intervention	91631	401130
2020-12-13	201169	285	No intervention	91473	403215
2020-12-14	201441	272	No intervention	91220	405334
2020-12-15	201709	268	No intervention	90890	407619
2020-12-16	201984	275	No intervention	90616	408496
2020-12-17	202231	247	No intervention	90294	410282
2020-12-18	202490	259	No intervention	90082	412554
2020-12-19	202733	243	No intervention	89900	414401
2020-12-20	202998	265	No intervention	89782	415577
2020-12-21	203278	280	No intervention	89479	417666
2020-12-22	203529	251	No intervention	88958	419917
2020-12-23	203786	257	No intervention	88664	421992
2020-12-24	204025	239	No intervention	88623	423928
2020-12-25	204284	259	No intervention	88467	426341
2020-12-26	204538	254	No intervention	88333	427418
2020-12-27	204791	253	No intervention	87986	429867
2020-12-28	205046	255	No intervention	87731	431511
2020-12-29	205307	261	No intervention	87436	433430
2020-12-30	205560	253	No intervention	87334	435442
2020-12-31	205816	256	No intervention	87106	437502
2021-01-01	206068	252	No intervention	86924	439120
2021-01-02	206322	254	No intervention	86892	441404
2021-01-03	206583	261	No intervention	86619	443090
2021-01-04	206827	244	No intervention	86413	445255
2021-01-05	207082	255	No intervention	86288	447489
2021-01-06	207354	272	No intervention	85911	449365
2021-01-07	207598	244	No intervention	85738	451132
2021-01-08	207825	227	No intervention	85675	453703
2021-01-09	208080	255	No intervention	85383	455554
2021-01-10	208322	242	No intervention	85193	457162
2021-01-11	208559	237	No intervention	84890	459164
2020-08-10	146103	NA	Moderate return	130861	162232
2020-08-11	146714	611	Moderate return	129053	165504
2020-08-12	147321	607	Moderate return	127668	168362
2020-08-13	147904	583	Moderate return	126383	171040
2020-08-14	148456	552	Moderate return	125336	173537
2020-08-15	148992	536	Moderate return	124385	175811
2020-08-16	149529	537	Moderate return	123586	178095
2020-08-17	150032	503	Moderate return	122832	180168
2020-08-18	150505	473	Moderate return	122019	182195
2020-08-19	150970	465	Moderate return	121352	184132
2020-08-20	151422	452	Moderate return	120654	185969
2020-08-21	151854	432	Moderate return	120055	187640
2020-08-22	152258	404	Moderate return	119626	189300
2020-08-23	152663	405	Moderate return	119101	190933
2020-08-24	153043	380	Moderate return	118377	192578
2020-08-25	153408	365	Moderate return	117966	194218
2020-08-26	153758	350	Moderate return	117549	195652
2020-08-27	154110	352	Moderate return	116957	197161
2020-08-28	154438	328	Moderate return	116542	198580
2020-08-29	154770	332	Moderate return	115968	199773
2020-08-30	155107	337	Moderate return	115564	201223
2020-08-31	155411	304	Moderate return	115091	202619
2020-09-01	155693	282	Moderate return	114821	203818
2020-09-02	155980	287	Moderate return	114220	204984
2020-09-03	156257	277	Moderate return	113872	206245
2020-09-04	156511	254	Moderate return	113335	207419
2020-09-05	156756	245	Moderate return	112994	208609
2020-09-06	156989	233	Moderate return	112694	209726
2020-09-07	157213	224	Moderate return	112173	210941
2020-09-08	157432	219	Moderate return	111939	211881
2020-09-09	157654	222	Moderate return	111533	212869
2020-09-10	157864	210	Moderate return	111295	214082
2020-09-11	158057	193	Moderate return	110756	215084
2020-09-12	158243	186	Moderate return	110388	216001
2020-09-13	158438	195	Moderate return	110137	216916
2020-09-14	158614	176	Moderate return	109798	218138
2020-09-15	158783	169	Moderate return	109444	218706
2020-09-16	158961	178	Moderate return	109055	219807
2020-09-17	159125	164	Moderate return	108736	220850
2020-09-18	159278	153	Moderate return	108275	221978
2020-09-19	159433	155	Moderate return	107920	223057
2020-09-20	159577	144	Moderate return	107603	223542
2020-09-21	159712	135	Moderate return	107191	224600
2020-09-22	159847	135	Moderate return	106861	225496
2020-09-23	159992	145	Moderate return	106543	226131
2020-09-24	160140	148	Moderate return	106284	227142
2020-09-25	160263	123	Moderate return	105942	227800
2020-09-26	160383	120	Moderate return	105536	228478
2020-09-27	160488	105	Moderate return	105056	229329
2020-09-28	160590	102	Moderate return	104645	229998
2020-09-29	160701	111	Moderate return	104360	230709
2020-09-30	160808	107	Moderate return	103968	231447
2020-10-01	160900	92	Moderate return	103733	232015
2020-10-02	160994	94	Moderate return	103254	232902
2020-10-03	161090	96	Moderate return	103113	233458
2020-10-04	161182	92	Moderate return	102701	234237
2020-10-05	161280	98	Moderate return	102297	234974
2020-10-06	161375	95	Moderate return	101998	235553
2020-10-07	161450	75	Moderate return	101616	236094
2020-10-08	161534	84	Moderate return	101361	236898
2020-10-09	161613	79	Moderate return	101104	237555
2020-10-10	161693	80	Moderate return	100597	238149
2020-10-11	161763	70	Moderate return	100400	238975
2020-10-12	161848	85	Moderate return	100078	239595
2020-10-13	161917	69	Moderate return	99626	240250
2020-10-14	161966	49	Moderate return	99142	241011
2020-10-15	162037	71	Moderate return	98933	241317
2020-10-16	162090	53	Moderate return	98615	241984
2020-10-17	162163	73	Moderate return	98324	242551
2020-10-18	162228	65	Moderate return	97940	243136
2020-10-19	162297	69	Moderate return	97759	244041
2020-10-20	162355	58	Moderate return	97299	244417
2020-10-21	162404	49	Moderate return	96881	245090
2020-10-22	162459	55	Moderate return	96549	245712
2020-10-23	162520	61	Moderate return	96124	246183
2020-10-24	162573	53	Moderate return	95840	246944
2020-10-25	162605	32	Moderate return	95522	247656
2020-10-26	162650	45	Moderate return	95232	247982
2020-10-27	162705	55	Moderate return	94726	248455
2020-10-28	162740	35	Moderate return	94559	249015
2020-10-29	162770	30	Moderate return	94230	249811
2020-10-30	162810	40	Moderate return	93882	250105
2020-10-31	162856	46	Moderate return	93490	250567
2020-11-01	162894	38	Moderate return	93093	251167
2020-11-02	162919	25	Moderate return	92839	251804
2020-11-03	162960	41	Moderate return	92534	252376
2020-11-04	163002	42	Moderate return	92050	253032
2020-11-05	163033	31	Moderate return	91831	253645
2020-11-06	163040	7	Moderate return	91597	254034
2020-11-07	163072	32	Moderate return	91319	254347
2020-11-08	163105	33	Moderate return	90796	255005
2020-11-09	163129	24	Moderate return	90529	255372
2020-11-10	163144	15	Moderate return	90336	255949
2020-11-11	163172	28	Moderate return	90153	256303
2020-11-12	163185	13	Moderate return	89761	256890
2020-11-13	163217	32	Moderate return	89633	257351
2020-11-14	163236	19	Moderate return	89313	257582
2020-11-15	163263	27	Moderate return	89011	258092
2020-11-16	163285	22	Moderate return	88696	258623
2020-11-17	163308	23	Moderate return	88313	259147
2020-11-18	163330	22	Moderate return	88101	259685
2020-11-19	163352	22	Moderate return	87822	260058
2020-11-20	163365	13	Moderate return	87446	260369
2020-11-21	163400	35	Moderate return	87229	261108
2020-11-22	163422	22	Moderate return	86857	261439
2020-11-23	163462	40	Moderate return	86766	262024
2020-11-24	163496	34	Moderate return	86434	262368
2020-11-25	163519	23	Moderate return	86203	262891
2020-11-26	163538	19	Moderate return	85736	263427
2020-11-27	163556	18	Moderate return	85468	263705
2020-11-28	163593	37	Moderate return	85261	264136
2020-11-29	163625	32	Moderate return	85044	264424
2020-11-30	163657	32	Moderate return	84649	265159
2020-12-01	163668	11	Moderate return	84434	265521
2020-12-02	163672	4	Moderate return	84152	265851
2020-12-03	163690	18	Moderate return	83775	266531
2020-12-04	163720	30	Moderate return	83366	266741
