date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	42135	31858	53705	NA	No intervention
2020-08-11	42753	30822	56482	618	No intervention
2020-08-12	43378	29932	58995	625	No intervention
2020-08-13	44022	29268	61485	644	No intervention
2020-08-14	44683	28568	63999	661	No intervention
2020-08-15	45360	28076	66466	677	No intervention
2020-08-16	46053	27527	69080	693	No intervention
2020-08-17	46763	27102	71491	710	No intervention
2020-08-18	47485	26727	74201	722	No intervention
2020-08-19	48227	26267	76748	742	No intervention
2020-08-20	49007	25904	79546	780	No intervention
2020-08-21	49788	25551	82424	781	No intervention
2020-08-22	50597	25244	85327	809	No intervention
2020-08-23	51423	24941	88374	826	No intervention
2020-08-24	52271	24682	91376	848	No intervention
2020-08-25	53137	24445	94701	866	No intervention
2020-08-26	54047	24197	97967	910	No intervention
2020-08-27	54977	24031	101518	930	No intervention
2020-08-28	55922	23768	105362	945	No intervention
2020-08-29	56919	23519	109269	997	No intervention
2020-08-30	57932	23409	113469	1013	No intervention
2020-08-31	58975	23136	117774	1043	No intervention
2020-09-01	60045	22963	122224	1070	No intervention
2020-09-02	61147	22775	126949	1102	No intervention
2020-09-03	62297	22657	131901	1150	No intervention
2020-09-04	63489	22483	137264	1192	No intervention
2020-09-05	64718	22276	142814	1229	No intervention
2020-09-06	65967	22159	148516	1249	No intervention
2020-09-07	67274	22181	154537	1307	No intervention
2020-09-08	68630	22069	161271	1356	No intervention
2020-09-09	70027	22011	167894	1397	No intervention
2020-09-10	71480	21934	174896	1453	No intervention
2020-09-11	72976	21797	182467	1496	No intervention
2020-09-12	74544	21784	190265	1568	No intervention
2020-09-13	76156	21702	198515	1612	No intervention
2020-09-14	77844	21619	206994	1688	No intervention
2020-09-15	79599	21541	216578	1755	No intervention
2020-09-16	81415	21454	225966	1816	No intervention
2020-09-17	83282	21360	236382	1867	No intervention
2020-09-18	85233	21296	247418	1951	No intervention
2020-09-19	87265	21153	258721	2032	No intervention
2020-09-20	89382	21136	270911	2117	No intervention
2020-09-21	91561	20983	283194	2179	No intervention
2020-09-22	93839	20903	296853	2278	No intervention
2020-09-23	96192	20860	311328	2353	No intervention
2020-09-24	98656	20801	325855	2464	No intervention
2020-09-25	101210	20584	342099	2554	No intervention
2020-09-26	103873	20412	358525	2663	No intervention
2020-09-27	106651	20376	375520	2778	No intervention
2020-09-28	109563	20269	393805	2912	No intervention
2020-09-29	112567	20168	413002	3004	No intervention
2020-09-30	115717	20184	432860	3150	No intervention
2020-10-01	119000	20037	454683	3283	No intervention
2020-10-02	122409	19953	477111	3409	No intervention
2020-10-03	125950	19739	499978	3541	No intervention
2020-10-04	129654	19693	525092	3704	No intervention
2020-10-05	133503	19695	551290	3849	No intervention
2020-10-06	137531	19579	578561	4028	No intervention
