date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	240953	200692	284238	NA	No intervention
2020-08-11	254308	205418	307207	13355	No intervention
2020-08-12	268368	210976	331199	14060	No intervention
2020-08-13	283215	217274	356037	14847	No intervention
2020-08-14	298965	223934	383136	15750	No intervention
2020-08-15	315592	231203	410929	16627	No intervention
2020-08-16	333166	238866	441595	17574	No intervention
2020-08-17	351766	246674	473766	18600	No intervention
2020-08-18	371413	255255	508561	19647	No intervention
2020-08-19	392175	264140	545775	20762	No intervention
2020-08-20	414155	273564	585406	21980	No intervention
2020-08-21	437363	283028	628302	23208	No intervention
2020-08-22	461953	293077	674054	24590	No intervention
2020-08-23	487891	303258	724484	25938	No intervention
2020-08-24	515352	313874	776708	27461	No intervention
2020-08-25	544440	324876	834437	29088	No intervention
2020-08-26	575270	336153	896575	30830	No intervention
2020-08-27	607844	348049	963860	32574	No intervention
2020-08-28	642325	359580	1035679	34481	No intervention
2020-08-29	678837	372354	1112637	36512	No intervention
2020-08-30	717427	385246	1196624	38590	No intervention
2020-08-31	758225	398362	1287073	40798	No intervention
2020-09-01	801365	412393	1383440	43140	No intervention
2020-09-02	847020	425968	1488819	45655	No intervention
2020-09-03	895297	440253	1598485	48277	No intervention
2020-09-04	946373	455095	1719180	51076	No intervention
2020-09-05	1000396	469448	1849630	54023	No intervention
2020-09-06	1057518	485886	1986435	57122	No intervention
2020-09-07	1117868	501680	2136273	60350	No intervention
2020-09-08	1181626	517510	2296843	63758	No intervention
2020-09-09	1249061	534750	2470154	67435	No intervention
2020-09-10	1320288	552719	2651219	71227	No intervention
2020-09-11	1395480	569854	2850131	75192	No intervention
2020-09-12	1474853	588631	3060629	79373	No intervention
2020-09-13	1558618	607403	3283110	83765	No intervention
2020-09-14	1646981	626542	3519393	88363	No intervention
2020-09-15	1740119	645986	3774505	93138	No intervention
2020-09-16	1838264	666825	4047663	98145	No intervention
2020-09-17	1941509	686655	4336007	103245	No intervention
2020-09-18	2050228	709280	4641034	108719	No intervention
2020-09-19	2164622	730175	4962027	114394	No intervention
2020-09-20	2284842	751179	5305706	120220	No intervention
2020-09-21	2411173	774467	5665749	126331	No intervention
2020-09-22	2543742	799447	6047855	132569	No intervention
2020-09-23	2682684	823151	6450497	138942	No intervention
