date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	523754	439799	613202	NA	No intervention
2020-08-11	533690	435457	639816	9936	No intervention
2020-08-12	543862	432952	664981	10172	No intervention
2020-08-13	554055	430669	690388	10193	No intervention
2020-08-14	564595	429047	716053	10540	No intervention
2020-08-15	575272	428080	740143	10677	No intervention
2020-08-16	586133	427627	765215	10861	No intervention
2020-08-17	597243	427597	791008	11110	No intervention
2020-08-18	608549	428127	817024	11306	No intervention
2020-08-19	620143	428148	843365	11594	No intervention
2020-08-20	631929	429076	870306	11786	No intervention
2020-08-21	643904	429829	896750	11975	No intervention
2020-08-22	656176	430167	925551	12272	No intervention
2020-08-23	668698	432167	953838	12522	No intervention
2020-08-24	681530	433844	984699	12832	No intervention
2020-08-25	694533	434724	1014635	13003	No intervention
2020-08-26	707912	436601	1044899	13379	No intervention
2020-08-27	721527	438000	1077045	13615	No intervention
2020-08-28	735346	439250	1109936	13819	No intervention
2020-08-29	749524	441283	1143964	14178	No intervention
2020-08-30	764001	442609	1178536	14477	No intervention
2020-08-31	778688	445208	1213772	14687	No intervention
2020-09-01	793756	447211	1251128	15068	No intervention
2020-09-02	809213	449989	1287571	15457	No intervention
2020-09-03	824954	451500	1327898	15741	No intervention
2020-09-04	841080	453644	1368153	16126	No intervention
2020-09-05	857343	456372	1410531	16263	No intervention
2020-09-06	874051	458732	1455495	16708	No intervention
2020-09-07	891156	461425	1498608	17105	No intervention
2020-09-08	908575	463441	1546033	17419	No intervention
2020-09-09	926443	465714	1594153	17868	No intervention
2020-09-10	944636	468422	1644279	18193	No intervention
2020-09-11	963264	470347	1694970	18628	No intervention
2020-09-12	982343	473034	1749921	19079	No intervention
2020-09-13	1001871	475250	1804711	19528	No intervention
2020-09-14	1021744	476864	1862683	19873	No intervention
2020-09-15	1042114	480770	1920636	20370	No intervention
2020-09-16	1062928	482567	1981586	20814	No intervention
2020-09-17	1084243	484547	2046345	21315	No intervention
2020-09-18	1106038	488509	2113134	21795	No intervention
2020-09-19	1128222	490429	2180761	22184	No intervention
2020-09-20	1151008	493965	2248648	22786	No intervention
2020-09-21	1174274	495769	2323915	23266	No intervention
2020-09-22	1198022	499478	2400977	23748	No intervention
2020-09-23	1222277	502476	2476716	24255	No intervention
2020-09-24	1247082	504828	2555893	24805	No intervention
2020-09-25	1272546	507058	2638200	25464	No intervention
2020-09-26	1298607	511301	2722171	26061	No intervention
2020-09-27	1325185	513423	2809356	26578	No intervention
2020-09-28	1352422	516266	2903335	27237	No intervention
2020-09-29	1380194	519187	3000047	27772	No intervention
2020-09-30	1408633	521619	3095351	28439	No intervention
2020-10-01	1437814	524471	3198076	29181	No intervention
2020-10-02	1467592	528001	3300811	29778	No intervention
2020-10-03	1498089	529441	3414227	30497	No intervention
2020-10-04	1529354	533468	3525152	31265	No intervention
2020-10-05	1561313	534982	3637654	31959	No intervention
2020-10-06	1594090	538533	3758369	32777	No intervention
2020-10-07	1627586	542622	3882509	33496	No intervention
2020-10-08	1661918	545500	4008799	34332	No intervention
2020-10-09	1697093	547277	4141237	35175	No intervention
2020-10-10	1732911	549334	4277981	35818	No intervention
2020-10-11	1769572	552203	4416616	36661	No intervention
2020-10-12	1807289	555115	4565131	37717	No intervention
2020-10-13	1845680	557742	4713080	38391	No intervention
2020-10-14	1885049	562449	4868398	39369	No intervention
2020-10-15	1925342	563680	5029155	40293	No intervention
2020-10-16	1966545	567991	5199033	41203	No intervention
2020-10-17	2008795	568782	5362347	42250	No intervention
2020-10-18	2051928	571438	5537502	43133	No intervention
2020-10-19	2096103	575082	5714029	44175	No intervention
2020-10-20	2141296	578374	5911409	45193	No intervention
2020-10-21	2187504	580972	6094681	46208	No intervention
2020-10-22	2234770	582125	6297495	47266	No intervention
