date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	146109	130757	162296	NA	Normal (pre-intervention)
2020-08-11	146956	129283	165790	847	Normal (pre-intervention)
2020-08-12	147809	128034	169036	853	Normal (pre-intervention)
2020-08-13	148623	126904	172045	814	Normal (pre-intervention)
2020-08-14	149443	126150	174865	820	Normal (pre-intervention)
2020-08-15	150231	125220	177573	788	Normal (pre-intervention)
2020-08-16	151018	124577	180219	787	Normal (pre-intervention)
2020-08-17	151792	123868	182629	774	Normal (pre-intervention)
2020-08-18	152541	123300	185043	749	Normal (pre-intervention)
2020-08-19	153297	122751	187616	756	Normal (pre-intervention)
2020-08-20	154046	122171	190078	749	Normal (pre-intervention)
2020-08-21	154762	121720	192314	716	Normal (pre-intervention)
2020-08-22	155479	121294	194412	717	Normal (pre-intervention)
2020-08-23	156187	120816	196592	708	Normal (pre-intervention)
2020-08-24	156869	120435	198758	682	Normal (pre-intervention)
2020-08-25	157558	120026	200851	689	Normal (pre-intervention)
2020-08-26	158250	119806	203090	692	Normal (pre-intervention)
2020-08-27	158919	119531	205246	669	Normal (pre-intervention)
2020-08-28	159589	119178	207063	670	Normal (pre-intervention)
2020-08-29	160238	118676	209243	649	Normal (pre-intervention)
2020-08-30	160868	118515	211111	630	Normal (pre-intervention)
2020-08-31	161485	118001	213150	617	Normal (pre-intervention)
2020-09-01	162094	117706	215016	609	Normal (pre-intervention)
2020-09-02	162693	117541	216955	599	Normal (pre-intervention)
2020-09-03	163310	117094	218968	617	Normal (pre-intervention)
2020-09-04	163907	116886	220812	597	Normal (pre-intervention)
2020-09-05	164485	116653	222908	578	Normal (pre-intervention)
2020-09-06	165060	116339	224538	575	Normal (pre-intervention)
2020-09-07	165634	115864	226660	574	Normal (pre-intervention)
2020-09-08	166205	115776	228255	571	Normal (pre-intervention)
2020-09-09	166737	115489	230187	532	Normal (pre-intervention)
2020-09-10	167281	115345	232210	544	Normal (pre-intervention)
2020-09-11	167828	114998	234105	547	Normal (pre-intervention)
2020-09-12	168356	114653	235868	528	Normal (pre-intervention)
2020-09-13	168883	114459	238042	527	Normal (pre-intervention)
2020-09-14	169418	114307	239687	535	Normal (pre-intervention)
2020-09-15	169929	114160	241515	511	Normal (pre-intervention)
2020-09-16	170427	113726	243189	498	Normal (pre-intervention)
2020-09-17	170935	113608	245026	508	Normal (pre-intervention)
2020-09-18	171432	113345	247042	497	Normal (pre-intervention)
2020-09-19	171920	113098	248607	488	Normal (pre-intervention)
2020-09-20	172402	112862	250505	482	Normal (pre-intervention)
2020-09-21	172875	112524	252359	473	Normal (pre-intervention)
2020-09-22	173349	112404	254006	474	Normal (pre-intervention)
2020-09-23	173825	112410	255982	476	Normal (pre-intervention)
2020-09-24	174281	112254	257846	456	Normal (pre-intervention)
2020-09-25	174727	111992	259660	446	Normal (pre-intervention)
2020-09-26	175195	111745	261488	468	Normal (pre-intervention)
2020-09-27	175652	111381	263382	457	Normal (pre-intervention)
2020-09-28	176097	111036	265230	445	Normal (pre-intervention)
2020-09-29	176545	110995	266981	448	Normal (pre-intervention)
2020-09-30	176986	110622	268857	441	Normal (pre-intervention)
2020-10-01	177423	110363	270812	437	Normal (pre-intervention)
2020-10-02	177851	110262	272337	428	Normal (pre-intervention)
2020-10-03	178275	109922	274012	424	Normal (pre-intervention)
2020-10-04	178689	109610	275826	414	Normal (pre-intervention)
2020-10-05	179097	109352	277492	408	Normal (pre-intervention)
2020-10-06	179502	109212	279125	405	Normal (pre-intervention)
2020-10-07	179910	108897	280980	408	Normal (pre-intervention)
2020-10-08	180299	108590	282883	389	Normal (pre-intervention)
2020-10-09	180691	108313	284538	392	Normal (pre-intervention)
2020-10-10	181080	108133	286578	389	Normal (pre-intervention)
2020-10-11	181469	107949	288187	389	Normal (pre-intervention)
2020-10-12	181857	107678	290159	388	Normal (pre-intervention)
2020-10-13	182237	107363	291746	380	Normal (pre-intervention)
2020-10-14	182631	107208	293729	394	Normal (pre-intervention)
2020-10-15	183004	106736	295534	373	Normal (pre-intervention)
2020-10-16	183386	106709	297184	382	Normal (pre-intervention)
2020-10-17	183750	106510	298833	364	Normal (pre-intervention)
2020-10-18	184133	106193	300702	383	Normal (pre-intervention)
2020-10-19	184494	105849	302048	361	Normal (pre-intervention)
2020-10-20	184859	105643	304299	365	Normal (pre-intervention)
2020-10-21	185216	105533	305835	357	Normal (pre-intervention)
2020-10-22	185564	104987	307914	348	Normal (pre-intervention)
2020-10-23	185937	104676	309504	373	Normal (pre-intervention)
2020-10-24	186280	104552	311400	343	Normal (pre-intervention)
2020-10-25	186622	104135	313427	342	Normal (pre-intervention)
2020-10-26	186966	103810	315284	344	Normal (pre-intervention)
2020-10-27	187286	103800	316956	320	Normal (pre-intervention)
2020-10-28	187628	103449	318371	342	Normal (pre-intervention)
2020-10-29	187955	103218	320551	327	Normal (pre-intervention)
2020-10-30	188280	102925	321944	325	Normal (pre-intervention)
2020-10-31	188601	102504	323761	321	Normal (pre-intervention)
2020-11-01	188920	102319	325930	319	Normal (pre-intervention)
2020-11-02	189253	102019	327349	333	Normal (pre-intervention)
2020-11-03	189556	101788	329062	303	Normal (pre-intervention)
2020-11-04	189868	101554	331062	312	Normal (pre-intervention)
2020-11-05	190186	101142	333037	318	Normal (pre-intervention)
2020-11-06	190507	101046	334710	321	Normal (pre-intervention)
2020-11-07	190816	100861	336964	309	Normal (pre-intervention)
2020-11-08	191136	100447	338681	320	Normal (pre-intervention)
