date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	39769	23461	59672	NA	Cautious return
2020-08-11	40301	21724	63734	532	Cautious return
2020-08-12	40831	20179	67551	530	Cautious return
2020-08-13	41364	18918	71029	533	Cautious return
2020-08-14	41891	17806	74275	527	Cautious return
2020-08-15	42404	16849	77709	513	Cautious return
2020-08-16	42925	15974	80913	521	Cautious return
2020-08-17	43448	15183	83836	523	Cautious return
2020-08-18	43970	14501	87127	522	Cautious return
2020-08-19	44495	13841	90100	525	Cautious return
2020-08-20	45021	13255	93081	526	Cautious return
2020-08-21	45547	12822	96247	526	Cautious return
2020-08-22	46073	12366	99390	526	Cautious return
2020-08-23	46597	11993	102356	524	Cautious return
2020-08-24	47132	11685	105611	535	Cautious return
2020-08-25	47656	11309	108593	524	Cautious return
2020-08-26	48179	10926	111500	523	Cautious return
2020-08-27	48708	10658	114485	529	Cautious return
2020-08-28	49249	10300	118090	541	Cautious return
2020-08-29	49790	10064	121241	541	Cautious return
2020-08-30	50362	9757	124083	572	Cautious return
2020-08-31	50899	9446	127375	537	Cautious return
2020-09-01	51451	9166	130651	552	Cautious return
2020-09-02	52001	8849	133847	550	Cautious return
2020-09-03	52558	8638	137106	557	Cautious return
2020-09-04	53120	8326	140216	562	Cautious return
2020-09-05	53655	8075	143416	535	Cautious return
2020-09-06	54229	7830	146647	574	Cautious return
2020-09-07	54808	7538	150705	579	Cautious return
2020-09-08	55378	7272	153878	570	Cautious return
2020-09-09	55969	7095	157455	591	Cautious return
2020-09-10	56565	6803	161098	596	Cautious return
2020-09-11	57164	6611	164858	599	Cautious return
2020-09-12	57796	6328	168940	632	Cautious return
2020-09-13	58408	6141	172549	612	Cautious return
2020-09-14	59033	5952	176782	625	Cautious return
2020-09-15	59670	5626	180406	637	Cautious return
2020-09-16	60300	5373	184699	630	Cautious return
2020-09-17	60956	5221	188807	656	Cautious return
2020-09-18	61622	4913	192440	666	Cautious return
2020-09-19	62283	4772	196991	661	Cautious return
2020-09-20	62956	4556	201190	673	Cautious return
