date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	53245	9989	153725	322	Cautious return
2020-11-13	53573	9937	155840	328	Cautious return
2020-11-14	53900	9853	157471	327	Cautious return
2020-11-15	54227	9807	159222	327	Cautious return
2020-11-16	54566	9778	161161	339	Cautious return
2020-11-17	54899	9673	163351	333	Cautious return
2020-11-18	55227	9661	164862	328	Cautious return
2020-11-19	55563	9557	167090	336	Cautious return
2020-11-20	55895	9498	169129	332	Cautious return
2020-11-21	56232	9467	171216	337	Cautious return
2020-11-22	56571	9416	173304	339	Cautious return
2020-11-23	56917	9306	175461	346	Cautious return
2020-11-24	57261	9248	177535	344	Cautious return
2020-11-25	57611	9215	179911	350	Cautious return
2020-11-26	57957	9126	181788	346	Cautious return
2020-11-27	58312	9059	184169	355	Cautious return
2020-11-28	58669	8977	186472	357	Cautious return
2020-11-29	59031	8918	188725	362	Cautious return
2020-11-30	59391	8876	190634	360	Cautious return
2020-12-01	59750	8835	193267	359	Cautious return
2020-12-02	60122	8786	195731	372	Cautious return
2020-12-03	60486	8750	197797	364	Cautious return
2020-12-04	60857	8706	200549	371	Cautious return
2020-12-05	61235	8634	202682	378	Cautious return
2020-12-06	61610	8553	205003	375	Cautious return
2020-12-07	61983	8488	207517	373	Cautious return
2020-12-08	62361	8445	210213	378	Cautious return
2020-12-09	62745	8394	212901	384	Cautious return
2020-12-10	63123	8346	215380	378	Cautious return
2020-12-11	63512	8226	217613	389	Cautious return
2020-12-12	63900	8209	220644	388	Cautious return
2020-12-13	64294	8218	223706	394	Cautious return
2020-12-14	64689	8130	225947	395	Cautious return
2020-12-15	65088	8056	228832	399	Cautious return
2020-12-16	65487	7987	231265	399	Cautious return
2020-12-17	65893	7924	234076	406	Cautious return
2020-12-18	66309	7909	237203	416	Cautious return
2020-12-19	66712	7827	239904	403	Cautious return
2020-12-20	67131	7760	242745	419	Cautious return
2020-12-21	67544	7679	245273	413	Cautious return
2020-12-22	67956	7615	248019	412	Cautious return
2020-12-23	68379	7590	251032	423	Cautious return
2020-12-24	68815	7561	253735	436	Cautious return
2020-12-25	69252	7508	256870	437	Cautious return
2020-12-26	69682	7472	259595	430	Cautious return
2020-12-27	70133	7386	262894	451	Cautious return
2020-12-28	70582	7369	265743	449	Cautious return
2020-12-29	71032	7265	269218	450	Cautious return
2020-12-30	71482	7239	272458	450	Cautious return
2020-12-31	71941	7181	275923	459	Cautious return
2021-01-01	72400	7107	279120	459	Cautious return
2021-01-02	72856	7033	283284	456	Cautious return
2021-01-03	73318	7017	285595	462	Cautious return
2021-01-04	73792	6969	289971	474	Cautious return
2021-01-05	74274	6935	292671	482	Cautious return
2021-01-06	74757	6844	296803	483	Cautious return
2021-01-07	75245	6841	300396	488	Cautious return
2021-01-08	75731	6728	303741	486	Cautious return
2021-01-09	76222	6687	307722	491	Cautious return
2021-01-10	76720	6655	311294	498	Cautious return
2021-01-11	77222	6531	314810	502	Cautious return
