date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	186373	148339	227867	NA	No intervention
2020-08-11	194535	149035	244821	8162	No intervention
2020-08-12	203080	150394	261994	8545	No intervention
2020-08-13	212024	152011	279830	8944	No intervention
2020-08-14	221368	154238	298275	9344	No intervention
2020-08-15	231121	156473	317536	9753	No intervention
2020-08-16	241378	159049	337615	10257	No intervention
2020-08-17	252062	162014	359125	10684	No intervention
2020-08-18	263270	165008	381064	11208	No intervention
2020-08-19	275027	168121	405500	11757	No intervention
2020-08-20	287334	171443	430876	12307	No intervention
2020-08-21	300259	175441	457316	12925	No intervention
2020-08-22	313774	178727	486458	13515	No intervention
2020-08-23	327953	182602	517129	14179	No intervention
2020-08-24	342833	186542	548886	14880	No intervention
2020-08-25	358457	190672	582939	15624	No intervention
2020-08-26	374854	194922	619751	16397	No intervention
2020-08-27	392014	199056	658981	17160	No intervention
2020-08-28	410004	204042	700705	17990	No intervention
2020-08-29	428894	208582	745112	18890	No intervention
2020-08-30	448705	212889	793724	19811	No intervention
2020-08-31	469497	217749	844959	20792	No intervention
2020-09-01	491346	222585	898949	21849	No intervention
2020-09-02	514274	227584	957780	22928	No intervention
2020-09-03	538390	232642	1018620	24116	No intervention
2020-09-04	563650	238096	1086591	25260	No intervention
2020-09-05	590252	243039	1156011	26602	No intervention
2020-09-06	618070	248662	1232278	27818	No intervention
2020-09-07	647348	254648	1311634	29278	No intervention
2020-09-08	678026	259875	1397501	30678	No intervention
2020-09-09	710234	265690	1489169	32208	No intervention
2020-09-10	744052	271762	1586583	33818	No intervention
2020-09-11	779589	277575	1691326	35537	No intervention
2020-09-12	816905	283934	1802121	37316	No intervention
2020-09-13	856076	289483	1922776	39171	No intervention
2020-09-14	897213	296409	2050143	41137	No intervention
2020-09-15	940399	301980	2184940	43186	No intervention
2020-09-16	985808	308725	2326961	45409	No intervention
2020-09-17	1033419	316017	2477917	47611	No intervention
2020-09-18	1083379	323101	2639996	49960	No intervention
2020-09-19	1135795	329961	2815574	52416	No intervention
2020-09-20	1190911	336633	2999566	55116	No intervention
2020-09-21	1248645	344271	3192142	57734	No intervention
2020-09-22	1309222	351020	3396863	60577	No intervention
2020-09-23	1372742	359163	3615318	63520	No intervention
2020-09-24	1439375	365721	3847417	66633	No intervention
2020-09-25	1509247	373789	4098325	69872	No intervention
2020-09-26	1582487	381735	4356649	73240	No intervention
2020-09-27	1659281	389488	4633340	76794	No intervention
2020-09-28	1739764	397560	4928974	80483	No intervention
2020-09-29	1823922	404998	5232362	84158	No intervention
2020-09-30	1911932	413645	5556543	88010	No intervention
2020-10-01	2004158	421779	5887222	92226	No intervention
2020-10-02	2100519	430405	6258565	96361	No intervention
2020-10-03	2201282	439419	6636338	100763	No intervention
2020-10-04	2306584	448017	7032187	105302	No intervention
2020-10-05	2416477	456626	7453826	109893	No intervention
2020-10-06	2531163	465432	7904554	114686	No intervention
2020-10-07	2650782	475717	8358089	119619	No intervention
2020-10-08	2775343	485598	8841810	124561	No intervention
2020-10-09	2905209	494440	9347769	129866	No intervention
2020-10-10	3040307	503093	9858819	135098	No intervention
2020-10-11	3180888	514157	10407425	140581	No intervention
2020-10-12	3326934	523342	10983221	146046	No intervention
2020-10-13	3478461	533982	11565857	151527	No intervention
2020-10-14	3635935	544123	12177867	157474	No intervention
2020-10-15	3799168	554288	12814614	163233	No intervention
2020-10-16	3968172	564624	13463518	169004	No intervention
2020-10-17	4142919	575974	14123266	174747	No intervention
2020-10-18	4323733	587651	14806577	180814	No intervention
2020-10-19	4510563	597484	15515289	186830	No intervention
2020-10-20	4703362	608379	16243789	192799	No intervention
2020-10-21	4902256	619719	16980232	198894	No intervention
2020-10-22	5107311	630553	17728980	205055	No intervention
2020-10-23	5318656	642026	18492543	211345	No intervention
2020-10-24	5535621	654392	19264616	216965	No intervention
2020-10-25	5758764	665919	20050643	223143	No intervention
2020-10-26	5987862	678396	20853264	229098	No intervention
2020-10-27	6223058	689953	21656919	235196	No intervention
2020-10-28	6463937	702773	22469707	240879	No intervention
2020-10-29	6710402	715580	23278101	246465	No intervention
2020-10-30	6962573	728138	24112971	252171	No intervention
2020-10-31	7220375	741265	24950989	257802	No intervention
2020-11-01	7483653	754539	25788309	263278	No intervention
2020-11-02	7752383	768450	26611478	268730	No intervention
2020-11-03	8025983	782450	27446533	273600	No intervention
2020-11-04	8304910	796453	28269523	278927	No intervention
2020-11-05	8588494	808961	29077827	283584	No intervention
2020-11-06	8876705	822692	29900016	288211	No intervention
2020-11-07	9169453	837619	30736061	292748	No intervention
2020-11-08	9466647	852024	31549038	297194	No intervention
2020-11-09	9768121	866460	32348007	301474	No intervention
2020-11-10	10073401	881610	33144845	305280	No intervention
2020-11-11	10382494	896867	33971534	309093	No intervention
2020-11-12	10695135	912964	34759927	312641	No intervention
2020-11-13	11011194	929343	35558638	316059	No intervention
2020-11-14	11330430	944510	36333889	319236	No intervention
2020-11-15	11652674	960588	37079220	322244	No intervention
2020-11-16	11977837	977124	37830207	325163	No intervention
