date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	98351	67565	134042	NA	Normal (pre-intervention)
2020-08-11	101412	65298	144065	3061	Normal (pre-intervention)
2020-08-12	104608	63470	154074	3196	Normal (pre-intervention)
2020-08-13	107980	62257	164247	3372	Normal (pre-intervention)
2020-08-14	111495	60914	175093	3515	Normal (pre-intervention)
2020-08-15	115175	59770	186249	3680	Normal (pre-intervention)
2020-08-16	119055	58637	198044	3880	Normal (pre-intervention)
2020-08-17	123060	58093	210575	4005	Normal (pre-intervention)
2020-08-18	127297	57408	223880	4237	Normal (pre-intervention)
2020-08-19	131769	56762	238209	4472	Normal (pre-intervention)
2020-08-20	136436	56349	252921	4667	Normal (pre-intervention)
2020-08-21	141349	55989	269228	4913	Normal (pre-intervention)
2020-08-22	146541	55472	286569	5192	Normal (pre-intervention)
2020-08-23	152003	55191	306049	5462	Normal (pre-intervention)
2020-08-24	157796	54925	326206	5793	Normal (pre-intervention)
2020-08-25	163820	54475	347370	6024	Normal (pre-intervention)
2020-08-26	170199	54232	371326	6379	Normal (pre-intervention)
2020-08-27	176949	53944	397554	6750	Normal (pre-intervention)
2020-08-28	184073	53739	425634	7124	Normal (pre-intervention)
2020-08-29	191551	53494	454523	7478	Normal (pre-intervention)
2020-08-30	199469	53474	487356	7918	Normal (pre-intervention)
2020-08-31	207890	53340	523111	8421	Normal (pre-intervention)
2020-09-01	216748	53435	560916	8858	Normal (pre-intervention)
2020-09-02	226135	53112	603980	9387	Normal (pre-intervention)
2020-09-03	236149	53021	647893	10014	Normal (pre-intervention)
2020-09-04	246704	53172	696763	10555	Normal (pre-intervention)
2020-09-05	257885	52793	749358	11181	Normal (pre-intervention)
2020-09-06	269780	52613	808766	11895	Normal (pre-intervention)
2020-09-07	282382	52813	869655	12602	Normal (pre-intervention)
2020-09-08	295717	52677	937614	13335	Normal (pre-intervention)
2020-09-09	309910	52689	1010290	14193	Normal (pre-intervention)
2020-09-10	324999	52500	1089900	15089	Normal (pre-intervention)
2020-09-11	341069	52563	1174152	16070	Normal (pre-intervention)
2020-09-12	358132	52485	1264842	17063	Normal (pre-intervention)
2020-09-13	376351	52113	1367895	18219	Normal (pre-intervention)
2020-09-14	395660	52139	1473991	19309	Normal (pre-intervention)
2020-09-15	416249	52065	1589392	20589	Normal (pre-intervention)
2020-09-16	438218	52077	1715348	21969	Normal (pre-intervention)
2020-09-17	461613	52124	1848571	23395	Normal (pre-intervention)
2020-09-18	486503	51788	1995424	24890	Normal (pre-intervention)
2020-09-19	513075	51807	2158343	26572	Normal (pre-intervention)
2020-09-20	541309	51746	2326612	28234	Normal (pre-intervention)
2020-09-21	571436	51739	2513920	30127	Normal (pre-intervention)
2020-09-22	603495	51518	2720969	32059	Normal (pre-intervention)
2020-09-23	637641	51652	2937443	34146	Normal (pre-intervention)
2020-09-24	673978	51743	3168809	36337	Normal (pre-intervention)
2020-09-25	712644	51812	3416872	38666	Normal (pre-intervention)
2020-09-26	753776	51807	3691148	41132	Normal (pre-intervention)
2020-09-27	797486	51910	3983826	43710	Normal (pre-intervention)
2020-09-28	843933	51929	4295513	46447	Normal (pre-intervention)
2020-09-29	893212	52251	4632366	49279	Normal (pre-intervention)
2020-09-30	945501	52485	4990736	52289	Normal (pre-intervention)
2020-10-01	1000976	52231	5383393	55475	Normal (pre-intervention)
2020-10-02	1059765	52248	5803571	58789	Normal (pre-intervention)
2020-10-03	1121904	52671	6252782	62139	Normal (pre-intervention)
2020-10-04	1187632	52457	6735254	65728	Normal (pre-intervention)
2020-10-05	1257052	52626	7248677	69420	Normal (pre-intervention)
2020-10-06	1330413	52612	7781124	73361	Normal (pre-intervention)
2020-10-07	1407590	52672	8370199	77177	Normal (pre-intervention)
2020-10-08	1488754	52745	8980796	81164	Normal (pre-intervention)
2020-10-09	1574107	53030	9625102	85353	Normal (pre-intervention)
2020-10-10	1663836	53095	10329331	89729	Normal (pre-intervention)
2020-10-11	1757954	53043	11063336	94118	Normal (pre-intervention)
2020-10-12	1856604	53145	11835395	98650	Normal (pre-intervention)
2020-10-13	1959705	53109	12649662	103101	Normal (pre-intervention)
2020-10-14	2067266	53248	13492798	107561	Normal (pre-intervention)
2020-10-15	2179537	53110	14385282	112271	Normal (pre-intervention)
2020-10-16	2296578	53204	15311001	117041	Normal (pre-intervention)
2020-10-17	2418428	53225	16300904	121850	Normal (pre-intervention)
2020-10-18	2545175	53434	17308450	126747	Normal (pre-intervention)
2020-10-19	2676911	53577	18339341	131736	Normal (pre-intervention)
2020-10-20	2813398	53706	19406296	136487	Normal (pre-intervention)
2020-10-21	2954795	53564	20496746	141397	Normal (pre-intervention)
2020-10-22	3100889	53885	21669578	146094	Normal (pre-intervention)
2020-10-23	3251865	53921	22838464	150976	Normal (pre-intervention)
2020-10-24	3407807	53567	24037192	155942	Normal (pre-intervention)
2020-10-25	3568438	53997	25258050	160631	Normal (pre-intervention)
2020-10-26	3734024	53581	26527021	165586	Normal (pre-intervention)
2020-10-27	3904033	53761	27785947	170009	Normal (pre-intervention)
2020-10-28	4079126	53717	29076726	175093	Normal (pre-intervention)
2020-10-29	4258548	54077	30353702	179422	Normal (pre-intervention)
2020-10-30	4442310	53647	31684203	183762	Normal (pre-intervention)
2020-10-31	4630623	53592	33000352	188313	Normal (pre-intervention)
2020-11-01	4823369	53055	34361784	192746	Normal (pre-intervention)
2020-11-02	5020475	53320	35726904	197106	Normal (pre-intervention)
2020-11-03	5221546	53602	37055894	201071	Normal (pre-intervention)
2020-11-04	5426781	53499	38433166	205235	Normal (pre-intervention)
2020-11-05	5636205	53105	39823125	209424	Normal (pre-intervention)
2020-11-06	5849269	53080	41248022	213064	Normal (pre-intervention)
2020-11-07	6066098	53155	42538451	216829	Normal (pre-intervention)
2020-11-08	6286580	53321	43921844	220482	Normal (pre-intervention)
2020-11-09	6510684	53045	45200519	224104	Normal (pre-intervention)
2020-11-10	6738012	52580	46571197	227328	Normal (pre-intervention)
2020-11-11	6968439	52579	47902553	230427	Normal (pre-intervention)
2020-11-12	7202081	52386	49254739	233642	Normal (pre-intervention)
2020-11-13	7438607	52700	50551335	236526	Normal (pre-intervention)
2020-11-14	7678313	52265	51860734	239706	Normal (pre-intervention)
2020-11-15	7920684	51980	53170731	242371	Normal (pre-intervention)
2020-11-16	8165852	52185	54391646	245168	Normal (pre-intervention)
2020-11-17	8413438	51962	55621473	247586	Normal (pre-intervention)
2020-11-18	8663286	52289	56857427	249848	Normal (pre-intervention)
2020-11-19	8915499	51621	58003263	252213	Normal (pre-intervention)
2020-11-20	9169767	51648	59189722	254268	Normal (pre-intervention)
2020-11-21	9425840	51618	60339894	256073	Normal (pre-intervention)
2020-11-22	9683828	51510	61424735	257988	Normal (pre-intervention)
2020-11-23	9943189	51061	62480703	259361	Normal (pre-intervention)
2020-11-24	10204439	51464	63483541	261250	Normal (pre-intervention)
2020-11-25	10466950	51071	64542077	262511	Normal (pre-intervention)
2020-11-26	10730953	51383	65541663	264003	Normal (pre-intervention)
2020-11-27	10996189	50827	66534454	265236	Normal (pre-intervention)
2020-11-28	11262518	50583	67404293	266329	Normal (pre-intervention)
2020-11-29	11529748	50691	68299321	267230	Normal (pre-intervention)
2020-11-30	11797703	50406	69183395	267955	Normal (pre-intervention)
2020-12-01	12066707	50288	70065779	269004	Normal (pre-intervention)
2020-12-02	12336209	50266	70874621	269502	Normal (pre-intervention)
2020-12-03	12606246	50653	71679743	270037	Normal (pre-intervention)
2020-12-04	12876604	50226	72448002	270358	Normal (pre-intervention)
2020-12-05	13147354	49854	73167093	270750	Normal (pre-intervention)
2020-12-06	13418223	49800	73905450	270869	Normal (pre-intervention)
2020-12-07	13689062	49664	74606555	270839	Normal (pre-intervention)
2020-12-08	13960146	49648	75333324	271084	Normal (pre-intervention)
2020-12-09	14231000	49507	76023986	270854	Normal (pre-intervention)
2020-12-10	14501461	49092	76639680	270461	Normal (pre-intervention)
2020-12-11	14771689	48813	77233205	270228	Normal (pre-intervention)
2020-12-12	15042069	48716	77823681	270380	Normal (pre-intervention)
2020-12-13	15311608	48593	78346870	269539	Normal (pre-intervention)
2020-12-14	15580776	48475	78890541	269168	Normal (pre-intervention)
2020-12-15	15849422	47967	79412179	268646	Normal (pre-intervention)
2020-12-16	16117325	47772	79951593	267903	Normal (pre-intervention)
2020-12-17	16384649	47516	80449867	267324	Normal (pre-intervention)
2020-12-18	16651375	47400	80919961	266726	Normal (pre-intervention)
2020-12-19	16917208	47111	81416355	265833	Normal (pre-intervention)
2020-12-20	17182102	47028	81806936	264894	Normal (pre-intervention)
2020-12-21	17446252	46877	82197702	264150	Normal (pre-intervention)
2020-12-22	17708977	46736	82651962	262725	Normal (pre-intervention)
2020-12-23	17970728	46732	83067012	261751	Normal (pre-intervention)
2020-12-24	18231373	46923	83494457	260645	Normal (pre-intervention)
2020-12-25	18491019	46310	83870511	259646	Normal (pre-intervention)
2020-12-26	18749307	46176	84243201	258288	Normal (pre-intervention)
2020-12-27	19006224	45845	84633801	256917	Normal (pre-intervention)
2020-12-28	19261927	45275	84995994	255703	Normal (pre-intervention)
2020-12-29	19516360	45456	85352297	254433	Normal (pre-intervention)
2020-12-30	19769383	44781	85673674	253023	Normal (pre-intervention)
2020-12-31	20021118	44871	85949608	251735	Normal (pre-intervention)
2021-01-01	20271236	44994	86275698	250118	Normal (pre-intervention)
2021-01-02	20519907	45049	86524610	248671	Normal (pre-intervention)
2021-01-03	20767379	44589	86797840	247472	Normal (pre-intervention)
2021-01-04	21013341	44312	87097889	245962	Normal (pre-intervention)
2021-01-05	21257669	44380	87410743	244328	Normal (pre-intervention)
2021-01-06	21499820	44154	87710072	242151	Normal (pre-intervention)
2021-01-07	21740726	43857	87922614	240906	Normal (pre-intervention)
2021-01-08	21979853	43889	88174495	239127	Normal (pre-intervention)
2021-01-09	22217695	43476	88419327	237842	Normal (pre-intervention)
2021-01-10	22453624	43056	88693132	235929	Normal (pre-intervention)
2021-01-11	22687963	42934	88902905	234339	Normal (pre-intervention)
