date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	12527	7049	19328	NA	Normal (pre-intervention)
2020-08-11	12926	6530	21092	399	Normal (pre-intervention)
2020-08-12	13353	6158	22832	427	Normal (pre-intervention)
2020-08-13	13806	5814	24687	453	Normal (pre-intervention)
2020-08-14	14287	5498	26600	481	Normal (pre-intervention)
2020-08-15	14791	5247	28611	504	Normal (pre-intervention)
2020-08-16	15340	5038	30758	549	Normal (pre-intervention)
2020-08-17	15922	4794	33172	582	Normal (pre-intervention)
2020-08-18	16543	4615	35706	621	Normal (pre-intervention)
2020-08-19	17202	4460	38558	659	Normal (pre-intervention)
2020-08-20	17907	4282	41595	705	Normal (pre-intervention)
2020-08-21	18664	4159	44953	757	Normal (pre-intervention)
2020-08-22	19476	4015	48660	812	Normal (pre-intervention)
2020-08-23	20344	3881	52619	868	Normal (pre-intervention)
2020-08-24	21280	3752	57392	936	Normal (pre-intervention)
2020-08-25	22293	3678	62426	1013	Normal (pre-intervention)
2020-08-26	23381	3604	68033	1088	Normal (pre-intervention)
2020-08-27	24559	3524	74364	1178	Normal (pre-intervention)
2020-08-28	25837	3483	81020	1278	Normal (pre-intervention)
2020-08-29	27208	3421	88908	1371	Normal (pre-intervention)
2020-08-30	28703	3353	97437	1495	Normal (pre-intervention)
2020-08-31	30320	3320	107058	1617	Normal (pre-intervention)
2020-09-01	32092	3266	117405	1772	Normal (pre-intervention)
2020-09-02	34019	3203	129453	1927	Normal (pre-intervention)
2020-09-03	36110	3148	142568	2091	Normal (pre-intervention)
2020-09-04	38399	3124	157125	2289	Normal (pre-intervention)
2020-09-05	40893	3067	173242	2494	Normal (pre-intervention)
2020-09-06	43617	2996	191192	2724	Normal (pre-intervention)
2020-09-07	46606	2951	210952	2989	Normal (pre-intervention)
2020-09-08	49885	2904	233190	3279	Normal (pre-intervention)
2020-09-09	53464	2869	258774	3579	Normal (pre-intervention)
2020-09-10	57401	2807	285976	3937	Normal (pre-intervention)
2020-09-11	61714	2737	317128	4313	Normal (pre-intervention)
2020-09-12	66431	2666	349744	4717	Normal (pre-intervention)
2020-09-13	71599	2668	387953	5168	Normal (pre-intervention)
2020-09-14	77270	2574	429165	5671	Normal (pre-intervention)
2020-09-15	83475	2548	475741	6205	Normal (pre-intervention)
2020-09-16	90274	2497	526369	6799	Normal (pre-intervention)
2020-09-17	97704	2466	582803	7430	Normal (pre-intervention)
2020-09-18	105840	2386	645398	8136	Normal (pre-intervention)
2020-09-19	114717	2318	713296	8877	Normal (pre-intervention)
2020-09-20	124390	2288	790789	9673	Normal (pre-intervention)
2020-09-21	134904	2243	875048	10514	Normal (pre-intervention)
2020-09-22	146338	2176	969629	11434	Normal (pre-intervention)
2020-09-23	158743	2150	1073265	12405	Normal (pre-intervention)
2020-09-24	172150	2073	1186204	13407	Normal (pre-intervention)
2020-09-25	186629	2047	1307563	14479	Normal (pre-intervention)
2020-09-26	202238	1949	1445525	15609	Normal (pre-intervention)
2020-09-27	219022	1916	1596021	16784	Normal (pre-intervention)
2020-09-28	237061	1873	1756299	18039	Normal (pre-intervention)
2020-09-29	256389	1826	1935157	19328	Normal (pre-intervention)
2020-09-30	277001	1781	2126809	20612	Normal (pre-intervention)
2020-10-01	298984	1715	2335744	21983	Normal (pre-intervention)
2020-10-02	322360	1660	2564401	23376	Normal (pre-intervention)
2020-10-03	347146	1629	2812486	24786	Normal (pre-intervention)
2020-10-04	373401	1597	3076707	26255	Normal (pre-intervention)
2020-10-05	401111	1499	3364085	27710	Normal (pre-intervention)
2020-10-06	430328	1444	3661791	29217	Normal (pre-intervention)
2020-10-07	461086	1392	3976540	30758	Normal (pre-intervention)
2020-10-08	493346	1338	4318092	32260	Normal (pre-intervention)
2020-10-09	527129	1307	4668370	33783	Normal (pre-intervention)
2020-10-10	562420	1217	5047021	35291	Normal (pre-intervention)
2020-10-11	599217	1164	5445784	36797	Normal (pre-intervention)
2020-10-12	637532	1127	5844313	38315	Normal (pre-intervention)
2020-10-13	677375	1040	6271253	39843	Normal (pre-intervention)
2020-10-14	718703	1002	6691828	41328	Normal (pre-intervention)
2020-10-15	761492	951	7141043	42789	Normal (pre-intervention)
2020-10-16	805754	882	7575642	44262	Normal (pre-intervention)
2020-10-17	851418	833	8027946	45664	Normal (pre-intervention)
2020-10-18	898481	777	8504033	47063	Normal (pre-intervention)
2020-10-19	946928	706	8989740	48447	Normal (pre-intervention)
2020-10-20	996721	665	9467583	49793	Normal (pre-intervention)
2020-10-21	1047849	595	9959139	51128	Normal (pre-intervention)
2020-10-22	1100252	580	10454075	52403	Normal (pre-intervention)
2020-10-23	1153867	490	10952274	53615	Normal (pre-intervention)
2020-10-24	1208803	447	11460448	54936	Normal (pre-intervention)
2020-10-25	1264876	423	11959267	56073	Normal (pre-intervention)
2020-10-26	1322026	360	12476486	57150	Normal (pre-intervention)
2020-10-27	1380288	306	12984993	58262	Normal (pre-intervention)
2020-10-28	1439568	237	13483968	59280	Normal (pre-intervention)
2020-10-29	1499860	175	13956421	60292	Normal (pre-intervention)
2020-10-30	1561169	140	14432971	61309	Normal (pre-intervention)
2020-10-31	1623420	88	14905402	62251	Normal (pre-intervention)
2020-11-01	1686503	47	15364303	63083	Normal (pre-intervention)
2020-11-02	1750400	12	15833634	63897	Normal (pre-intervention)
2020-11-03	1815098	0	16295773	64698	Normal (pre-intervention)
2020-11-04	1880521	0	16733230	65423	Normal (pre-intervention)
2020-11-05	1946632	0	17155893	66111	Normal (pre-intervention)
2020-11-06	2013415	0	17599524	66783	Normal (pre-intervention)
2020-11-07	2080818	0	17999840	67403	Normal (pre-intervention)
2020-11-08	2148786	0	18395048	67968	Normal (pre-intervention)
2020-11-09	2217250	0	18754805	68464	Normal (pre-intervention)
2020-11-10	2286219	0	19130781	68969	Normal (pre-intervention)
2020-11-11	2355573	0	19472495	69354	Normal (pre-intervention)
2020-11-12	2425394	0	19825509	69821	Normal (pre-intervention)
2020-11-13	2495520	0	20156949	70126	Normal (pre-intervention)
2020-11-14	2565955	0	20455098	70435	Normal (pre-intervention)
2020-11-15	2636668	0	20765696	70713	Normal (pre-intervention)
2020-11-16	2707631	0	21064067	70963	Normal (pre-intervention)
2020-11-17	2778808	0	21340755	71177	Normal (pre-intervention)
2020-11-18	2850162	0	21587944	71354	Normal (pre-intervention)
2020-11-19	2921651	0	21855837	71489	Normal (pre-intervention)
2020-11-20	2993249	0	22091556	71598	Normal (pre-intervention)
2020-11-21	3064923	0	22317658	71674	Normal (pre-intervention)
2020-11-22	3136667	0	22538451	71744	Normal (pre-intervention)
2020-11-23	3208453	0	22734293	71786	Normal (pre-intervention)
2020-11-24	3280198	0	22960850	71745	Normal (pre-intervention)
2020-11-25	3351870	0	23167414	71672	Normal (pre-intervention)
2020-11-26	3423514	0	23363704	71644	Normal (pre-intervention)
2020-11-27	3495115	0	23537545	71601	Normal (pre-intervention)
2020-11-28	3566634	0	23719925	71519	Normal (pre-intervention)
2020-11-29	3638026	0	23892544	71392	Normal (pre-intervention)
2020-11-30	3709246	0	24066206	71220	Normal (pre-intervention)
2020-12-01	3780241	0	24219378	70995	Normal (pre-intervention)
2020-12-02	3851105	0	24368945	70864	Normal (pre-intervention)
2020-12-03	3921747	0	24509891	70642	Normal (pre-intervention)
2020-12-04	3992163	0	24659855	70416	Normal (pre-intervention)
2020-12-05	4062314	0	24807694	70151	Normal (pre-intervention)
2020-12-06	4132193	0	24932671	69879	Normal (pre-intervention)
2020-12-07	4201806	0	25046923	69613	Normal (pre-intervention)
2020-12-08	4271149	0	25158905	69343	Normal (pre-intervention)
2020-12-09	4340186	0	25283288	69037	Normal (pre-intervention)
2020-12-10	4408863	0	25383787	68677	Normal (pre-intervention)
2020-12-11	4477249	0	25483410	68386	Normal (pre-intervention)
2020-12-12	4545354	0	25584644	68105	Normal (pre-intervention)
2020-12-13	4613104	0	25683306	67750	Normal (pre-intervention)
