date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	42133	31822	53741	NA	Soc. Dist. + Travel Ban
2020-08-11	42577	30747	56216	444	Soc. Dist. + Travel Ban
2020-08-12	43023	29760	58473	446	Soc. Dist. + Travel Ban
2020-08-13	43475	28973	60631	452	Soc. Dist. + Travel Ban
2020-08-14	43917	28216	62749	442	Soc. Dist. + Travel Ban
2020-08-15	44353	27653	64693	436	Soc. Dist. + Travel Ban
2020-08-16	44791	27007	66613	438	Soc. Dist. + Travel Ban
2020-08-17	45222	26489	68432	431	Soc. Dist. + Travel Ban
2020-08-18	45664	25990	70365	442	Soc. Dist. + Travel Ban
2020-08-19	46111	25539	72349	447	Soc. Dist. + Travel Ban
2020-08-20	46546	25103	74173	435	Soc. Dist. + Travel Ban
2020-08-21	46988	24803	76039	442	Soc. Dist. + Travel Ban
2020-08-22	47420	24385	77922	432	Soc. Dist. + Travel Ban
2020-08-23	47850	24035	79682	430	Soc. Dist. + Travel Ban
2020-08-24	48272	23594	81449	422	Soc. Dist. + Travel Ban
2020-08-25	48708	23429	83330	436	Soc. Dist. + Travel Ban
2020-08-26	49143	23118	85226	435	Soc. Dist. + Travel Ban
2020-08-27	49570	22787	87076	427	Soc. Dist. + Travel Ban
2020-08-28	49998	22558	88956	428	Soc. Dist. + Travel Ban
2020-08-29	50421	22296	90736	423	Soc. Dist. + Travel Ban
2020-08-30	50855	22012	92605	434	Soc. Dist. + Travel Ban
2020-08-31	51296	21894	94410	441	Soc. Dist. + Travel Ban
2020-09-01	51735	21734	96420	439	Soc. Dist. + Travel Ban
2020-09-02	52152	21494	98173	417	Soc. Dist. + Travel Ban
2020-09-03	52582	21285	100153	430	Soc. Dist. + Travel Ban
2020-09-04	53024	21230	102026	442	Soc. Dist. + Travel Ban
2020-09-05	53446	21010	103956	422	Soc. Dist. + Travel Ban
2020-09-06	53879	20888	105875	433	Soc. Dist. + Travel Ban
2020-09-07	54316	20667	107861	437	Soc. Dist. + Travel Ban
2020-09-08	54750	20521	109889	434	Soc. Dist. + Travel Ban
2020-09-09	55183	20383	111992	433	Soc. Dist. + Travel Ban
2020-09-10	55626	20209	114109	443	Soc. Dist. + Travel Ban
2020-09-11	56073	20076	116043	447	Soc. Dist. + Travel Ban
2020-09-12	56511	19957	118028	438	Soc. Dist. + Travel Ban
2020-09-13	56957	19753	120311	446	Soc. Dist. + Travel Ban
2020-09-14	57407	19694	122539	450	Soc. Dist. + Travel Ban
2020-09-15	57851	19507	124704	444	Soc. Dist. + Travel Ban
2020-09-16	58296	19317	126883	445	Soc. Dist. + Travel Ban
2020-09-17	58751	19217	129271	455	Soc. Dist. + Travel Ban
2020-09-18	59204	18999	131334	453	Soc. Dist. + Travel Ban
2020-09-19	59661	18925	133899	457	Soc. Dist. + Travel Ban
2020-09-20	60126	18759	136318	465	Soc. Dist. + Travel Ban
2020-09-21	60585	18593	138695	459	Soc. Dist. + Travel Ban
2020-09-22	61049	18402	141018	464	Soc. Dist. + Travel Ban
2020-09-23	61509	18301	143496	460	Soc. Dist. + Travel Ban
2020-09-24	61997	18157	146270	488	Soc. Dist. + Travel Ban
2020-09-25	62478	17983	148731	481	Soc. Dist. + Travel Ban
2020-09-26	62959	17830	151320	481	Soc. Dist. + Travel Ban
2020-09-27	63439	17740	153939	480	Soc. Dist. + Travel Ban
2020-09-28	63936	17569	156709	497	Soc. Dist. + Travel Ban
2020-09-29	64437	17407	159563	501	Soc. Dist. + Travel Ban
2020-09-30	64940	17272	162258	503	Soc. Dist. + Travel Ban
2020-10-01	65457	17150	165236	517	Soc. Dist. + Travel Ban
2020-10-02	65980	16975	168072	523	Soc. Dist. + Travel Ban
2020-10-03	66495	16865	171203	515	Soc. Dist. + Travel Ban
2020-10-04	67007	16655	174332	512	Soc. Dist. + Travel Ban
2020-10-05	67539	16579	177476	532	Soc. Dist. + Travel Ban
2020-10-06	68068	16433	180683	529	Soc. Dist. + Travel Ban
2020-10-07	68621	16221	184070	553	Soc. Dist. + Travel Ban
2020-10-08	69155	16172	187176	534	Soc. Dist. + Travel Ban
2020-10-09	69716	16029	190850	561	Soc. Dist. + Travel Ban
2020-10-10	70275	15871	193943	559	Soc. Dist. + Travel Ban
2020-10-11	70835	15794	197640	560	Soc. Dist. + Travel Ban
2020-10-12	71410	15612	201413	575	Soc. Dist. + Travel Ban
2020-10-13	71975	15377	204864	565	Soc. Dist. + Travel Ban
2020-10-14	72565	15287	209082	590	Soc. Dist. + Travel Ban
2020-10-15	73176	15231	212813	611	Soc. Dist. + Travel Ban
2020-10-16	73799	15063	216571	623	Soc. Dist. + Travel Ban
2020-10-17	74419	14901	219958	620	Soc. Dist. + Travel Ban
2020-10-18	75061	14741	224769	642	Soc. Dist. + Travel Ban
2020-10-19	75697	14568	228941	636	Soc. Dist. + Travel Ban
2020-10-20	76347	14509	232847	650	Soc. Dist. + Travel Ban
2020-10-21	77011	14318	237017	664	Soc. Dist. + Travel Ban
2020-10-22	77684	14224	241892	673	Soc. Dist. + Travel Ban
2020-10-23	78362	14043	245966	678	Soc. Dist. + Travel Ban
2020-10-24	79045	13894	251155	683	Soc. Dist. + Travel Ban
2020-10-25	79748	13832	255868	703	Soc. Dist. + Travel Ban
2020-10-26	80464	13635	260437	716	Soc. Dist. + Travel Ban
2020-10-27	81188	13496	265898	724	Soc. Dist. + Travel Ban
2020-10-28	81925	13344	270721	737	Soc. Dist. + Travel Ban
2020-10-29	82668	13223	275733	743	Soc. Dist. + Travel Ban
2020-10-30	83417	13071	281099	749	Soc. Dist. + Travel Ban
2020-10-31	84195	13049	286401	778	Soc. Dist. + Travel Ban
2020-11-01	84985	12786	291928	790	Soc. Dist. + Travel Ban
2020-11-02	85784	12740	297934	799	Soc. Dist. + Travel Ban
2020-11-03	86596	12523	303577	812	Soc. Dist. + Travel Ban
2020-11-04	87427	12437	309467	831	Soc. Dist. + Travel Ban
2020-11-05	88277	12309	315735	850	Soc. Dist. + Travel Ban
2020-11-06	89143	12199	322253	866	Soc. Dist. + Travel Ban
2020-11-07	90020	12063	328428	877	Soc. Dist. + Travel Ban
2020-11-08	90926	11919	334486	906	Soc. Dist. + Travel Ban
2020-11-09	91827	11791	340759	901	Soc. Dist. + Travel Ban
2020-11-10	92743	11653	348106	916	Soc. Dist. + Travel Ban
2020-11-11	93685	11465	354778	942	Soc. Dist. + Travel Ban
2020-11-12	94652	11391	362592	967	Soc. Dist. + Travel Ban
2020-11-13	95643	11275	369416	991	Soc. Dist. + Travel Ban
2020-11-14	96631	11193	376776	988	Soc. Dist. + Travel Ban
2020-11-15	97657	11079	384358	1026	Soc. Dist. + Travel Ban
2020-11-16	98700	10940	391879	1043	Soc. Dist. + Travel Ban
2020-11-17	99765	10780	400112	1065	Soc. Dist. + Travel Ban
2020-11-18	100849	10729	408406	1084	Soc. Dist. + Travel Ban
2020-11-19	101951	10593	416809	1102	Soc. Dist. + Travel Ban
2020-11-20	103079	10461	424962	1128	Soc. Dist. + Travel Ban
2020-11-21	104234	10313	433600	1155	Soc. Dist. + Travel Ban
2020-11-22	105398	10242	443256	1164	Soc. Dist. + Travel Ban
2020-11-23	106583	10024	452280	1185	Soc. Dist. + Travel Ban
2020-11-24	107821	9963	461527	1238	Soc. Dist. + Travel Ban
2020-11-25	109061	9810	470611	1240	Soc. Dist. + Travel Ban
2020-11-26	110339	9728	479882	1278	Soc. Dist. + Travel Ban
2020-11-27	111644	9666	489664	1305	Soc. Dist. + Travel Ban
2020-11-28	112966	9473	500679	1322	Soc. Dist. + Travel Ban
2020-11-29	114313	9371	510208	1347	Soc. Dist. + Travel Ban
2020-11-30	115657	9275	519953	1344	Soc. Dist. + Travel Ban
2020-12-01	117048	9146	532357	1391	Soc. Dist. + Travel Ban
2020-12-02	118468	9060	542080	1420	Soc. Dist. + Travel Ban
2020-12-03	119902	8980	553834	1434	Soc. Dist. + Travel Ban
2020-12-04	121363	8782	565262	1461	Soc. Dist. + Travel Ban
2020-12-05	122861	8641	577210	1498	Soc. Dist. + Travel Ban
2020-12-06	124381	8594	590233	1520	Soc. Dist. + Travel Ban
2020-12-07	125943	8515	601237	1562	Soc. Dist. + Travel Ban
2020-12-08	127547	8401	613425	1604	Soc. Dist. + Travel Ban
2020-12-09	129167	8328	626446	1620	Soc. Dist. + Travel Ban
2020-12-10	130814	8201	639373	1647	Soc. Dist. + Travel Ban
