date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	35607	24094	48874	NA	No intervention
2020-08-11	36974	23444	52987	1367	No intervention
2020-08-12	38415	22896	56968	1441	No intervention
2020-08-13	39912	22583	61206	1497	No intervention
2020-08-14	41479	22234	65601	1567	No intervention
2020-08-15	43103	22002	70124	1624	No intervention
2020-08-16	44818	21777	74802	1715	No intervention
2020-08-17	46624	21726	79895	1806	No intervention
2020-08-18	48511	21603	85288	1887	No intervention
2020-08-19	50495	21508	91202	1984	No intervention
2020-08-20	52570	21417	97074	2075	No intervention
2020-08-21	54753	21434	103578	2183	No intervention
2020-08-22	57055	21430	110766	2302	No intervention
2020-08-23	59472	21503	118153	2417	No intervention
2020-08-24	61998	21450	126401	2526	No intervention
2020-08-25	64673	21509	134964	2675	No intervention
2020-08-26	67488	21443	144670	2815	No intervention
2020-08-27	70447	21486	155016	2959	No intervention
2020-08-28	73574	21689	165818	3127	No intervention
2020-08-29	76869	21644	177956	3295	No intervention
2020-08-30	80351	21714	190540	3482	No intervention
2020-08-31	84027	21810	204719	3676	No intervention
2020-09-01	87909	21870	219887	3882	No intervention
2020-09-02	92026	21890	235754	4117	No intervention
2020-09-03	96363	22085	253230	4337	No intervention
2020-09-04	100960	22098	271771	4597	No intervention
2020-09-05	105806	22205	292398	4846	No intervention
2020-09-06	110926	22264	314469	5120	No intervention
2020-09-07	116369	22429	338840	5443	No intervention
2020-09-08	122126	22527	364433	5757	No intervention
2020-09-09	128222	22647	392919	6096	No intervention
2020-09-10	134688	22734	422735	6466	No intervention
2020-09-11	141544	22774	456407	6856	No intervention
2020-09-12	148816	22961	490610	7272	No intervention
2020-09-13	156535	23040	528654	7719	No intervention
2020-09-14	164721	23253	570164	8186	No intervention
2020-09-15	173440	23430	615363	8719	No intervention
2020-09-16	182685	23478	662521	9245	No intervention
2020-09-17	192492	23575	713583	9807	No intervention
2020-09-18	202906	23720	769081	10414	No intervention
2020-09-19	213989	23753	828992	11083	No intervention
2020-09-20	225731	23810	894079	11742	No intervention
2020-09-21	238246	23988	963867	12515	No intervention
2020-09-22	251514	24045	1039846	13268	No intervention
2020-09-23	265597	24161	1120518	14083	No intervention
2020-09-24	280586	24156	1206868	14989	No intervention
2020-09-25	296464	24296	1301253	15878	No intervention
2020-09-26	313312	24379	1404077	16848	No intervention
2020-09-27	331182	24398	1510438	17870	No intervention
2020-09-28	350128	24437	1628531	18946	No intervention
2020-09-29	370225	24580	1755161	20097	No intervention
2020-09-30	391511	24681	1888500	21286	No intervention
2020-10-01	414084	24780	2030716	22573	No intervention
2020-10-02	437922	24856	2182098	23838	No intervention
2020-10-03	463123	24935	2347484	25201	No intervention
2020-10-04	489726	24997	2522360	26603	No intervention
2020-10-05	517790	25167	2706792	28064	No intervention
2020-10-06	547370	25201	2906406	29580	No intervention
2020-10-07	578512	25252	3116488	31142	No intervention
2020-10-08	611281	25260	3341518	32769	No intervention
2020-10-09	645738	25424	3580737	34457	No intervention
2020-10-10	681900	25553	3827997	36162	No intervention
2020-10-11	719808	25496	4090624	37908	No intervention
2020-10-12	759573	25528	4370849	39765	No intervention
2020-10-13	801200	25656	4675707	41627	No intervention
2020-10-14	844689	25649	4989590	43489	No intervention
2020-10-15	890112	25612	5318004	45423	No intervention
2020-10-16	937453	25682	5656284	47341	No intervention
2020-10-17	986760	25870	6012566	49307	No intervention
2020-10-18	1038050	25924	6380070	51290	No intervention
2020-10-19	1091357	25924	6756906	53307	No intervention
2020-10-20	1146741	26196	7158233	55384	No intervention
2020-10-21	1204098	26314	7575758	57357	No intervention
2020-10-22	1263504	26354	7992451	59406	No intervention
2020-10-23	1324994	26530	8417658	61490	No intervention
2020-10-24	1388506	26628	8864189	63512	No intervention
2020-10-25	1454010	26630	9319663	65504	No intervention
2020-10-26	1521602	26831	9785081	67592	No intervention
2020-10-27	1591222	27013	10241252	69620	No intervention
2020-10-28	1662808	27135	10724623	71586	No intervention
2020-10-29	1736432	27076	11212762	73624	No intervention
2020-10-30	1811943	27322	11694363	75511	No intervention
2020-10-31	1889336	27529	12175297	77393	No intervention
2020-11-01	1968726	27697	12665456	79390	No intervention
2020-11-02	2050001	27841	13142433	81275	No intervention
2020-11-03	2133054	27843	13647060	83053	No intervention
2020-11-04	2217952	27942	14141392	84898	No intervention
2020-11-05	2304528	27882	14640177	86576	No intervention
2020-11-06	2392835	28033	15144593	88307	No intervention
2020-11-07	2482861	28252	15642735	90026	No intervention
2020-11-08	2574446	28289	16124109	91585	No intervention
2020-11-09	2667572	28312	16632556	93126	No intervention
2020-11-10	2762248	28413	17108836	94676	No intervention
2020-11-11	2858386	28483	17596904	96138	No intervention
2020-11-12	2955890	28669	18089330	97504	No intervention
2020-11-13	3054742	28649	18583421	98852	No intervention
2020-11-14	3154864	28514	19051430	100122	No intervention
2020-11-15	3256260	28533	19540451	101396	No intervention
2020-11-16	3358860	28854	20008551	102600	No intervention
2020-11-17	3462517	28712	20461651	103657	No intervention
2020-11-18	3567340	28859	20916462	104823	No intervention
2020-11-19	3673064	28948	21361891	105724	No intervention
2020-11-20	3779800	29064	21792297	106736	No intervention
2020-11-21	3887407	29085	22215478	107607	No intervention
2020-11-22	3995911	29264	22618610	108504	No intervention
2020-11-23	4105188	29109	23038425	109277	No intervention
2020-11-24	4215182	29361	23435351	109994	No intervention
2020-11-25	4325832	29218	23815841	110650	No intervention
2020-11-26	4437052	29103	24192773	111220	No intervention
2020-11-27	4548845	29471	24561438	111793	No intervention
2020-11-28	4661067	29487	24933821	112222	No intervention
2020-11-29	4773852	29464	25278496	112785	No intervention
2020-11-30	4886907	29461	25634704	113055	No intervention
2020-12-01	5000324	29567	25966928	113417	No intervention
2020-12-02	5114133	29610	26294841	113809	No intervention
2020-12-03	5228379	29736	26630130	114246	No intervention
2020-12-04	5342682	29745	26942511	114303	No intervention
2020-12-05	5457041	29858	27214947	114359	No intervention
2020-12-06	5571579	30037	27515897	114538	No intervention
2020-12-07	5686229	30065	27793966	114650	No intervention
2020-12-08	5800867	29876	28069370	114638	No intervention
2020-12-09	5915457	29888	28329384	114590	No intervention
2020-12-10	6030124	29782	28578759	114667	No intervention
2020-12-11	6144673	29927	28822098	114549	No intervention
2020-12-12	6259081	29782	29064791	114408	No intervention
2020-12-13	6373265	29868	29277043	114184	No intervention
2020-12-14	6487246	29749	29493197	113981	No intervention
2020-12-15	6600902	29805	29707937	113656	No intervention
2020-12-16	6714419	29868	29912276	113517	No intervention
2020-12-17	6827688	29803	30101561	113269	No intervention
2020-12-18	6940621	29969	30291553	112933	No intervention
2020-12-19	7053177	29776	30462435	112556	No intervention
2020-12-20	7165351	30053	30631101	112174	No intervention
2020-12-21	7277131	29904	30798983	111780	No intervention
2020-12-22	7388490	29763	30974563	111359	No intervention
2020-12-23	7499346	30087	31134267	110856	No intervention
2020-12-24	7609647	30097	31270136	110301	No intervention
2020-12-25	7719453	29898	31415374	109806	No intervention
2020-12-26	7828848	29831	31552604	109395	No intervention
2020-12-27	7937627	29951	31684606	108779	No intervention
2020-12-28	8045818	29838	31814553	108191	No intervention
2020-12-29	8153448	29546	31943943	107630	No intervention
2020-12-30	8260563	29660	32067903	107115	No intervention
2020-12-31	8366881	29815	32182886	106318	No intervention
2021-01-01	8472628	30035	32299391	105747	No intervention
2021-01-02	8577766	29752	32409396	105138	No intervention
2021-01-03	8682242	29716	32503087	104476	No intervention
2021-01-04	8785998	29958	32610632	103756	No intervention
2021-01-05	8889182	29810	32696529	103184	No intervention
