date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	127837	76384	189726	NA	Normal (pre-intervention)
2020-08-11	133408	72953	208033	5571	Normal (pre-intervention)
2020-08-12	139269	69974	227113	5861	Normal (pre-intervention)
2020-08-13	145561	67837	247062	6292	Normal (pre-intervention)
2020-08-14	152203	66054	267978	6642	Normal (pre-intervention)
2020-08-15	159288	64234	291450	7085	Normal (pre-intervention)
2020-08-16	166762	62922	315178	7474	Normal (pre-intervention)
2020-08-17	174695	61444	342117	7933	Normal (pre-intervention)
2020-08-18	183182	60470	370272	8487	Normal (pre-intervention)
2020-08-19	192144	59179	402450	8962	Normal (pre-intervention)
2020-08-20	201757	58174	436546	9613	Normal (pre-intervention)
2020-08-21	211999	57445	474266	10242	Normal (pre-intervention)
2020-08-22	222936	56740	517662	10937	Normal (pre-intervention)
2020-08-23	234594	56110	562862	11658	Normal (pre-intervention)
2020-08-24	247098	55675	613230	12504	Normal (pre-intervention)
2020-08-25	260516	54825	669447	13418	Normal (pre-intervention)
2020-08-26	274913	54284	730898	14397	Normal (pre-intervention)
2020-08-27	290294	53639	797782	15381	Normal (pre-intervention)
2020-08-28	306733	53301	872697	16439	Normal (pre-intervention)
2020-08-29	324595	52612	956180	17862	Normal (pre-intervention)
2020-08-30	343789	52169	1047089	19194	Normal (pre-intervention)
2020-08-31	364358	51773	1144739	20569	Normal (pre-intervention)
2020-09-01	386510	51262	1255916	22152	Normal (pre-intervention)
2020-09-02	410411	50859	1377535	23901	Normal (pre-intervention)
2020-09-03	436078	50137	1509476	25667	Normal (pre-intervention)
2020-09-04	463892	50167	1658214	27814	Normal (pre-intervention)
2020-09-05	494103	49633	1827365	30211	Normal (pre-intervention)
2020-09-06	526607	49395	2007217	32504	Normal (pre-intervention)
2020-09-07	561811	48731	2209235	35204	Normal (pre-intervention)
2020-09-08	599798	48423	2435041	37987	Normal (pre-intervention)
2020-09-09	640900	48158	2674469	41102	Normal (pre-intervention)
2020-09-10	685477	48004	2943592	44577	Normal (pre-intervention)
2020-09-11	733914	47362	3240017	48437	Normal (pre-intervention)
2020-09-12	786319	47352	3567300	52405	Normal (pre-intervention)
2020-09-13	843108	47064	3929177	56789	Normal (pre-intervention)
2020-09-14	904691	46362	4322250	61583	Normal (pre-intervention)
2020-09-15	971530	46088	4759451	66839	Normal (pre-intervention)
2020-09-16	1043968	45677	5242366	72438	Normal (pre-intervention)
2020-09-17	1122400	45539	5767000	78432	Normal (pre-intervention)
2020-09-18	1207366	45920	6345352	84966	Normal (pre-intervention)
2020-09-19	1299355	46187	6974101	91989	Normal (pre-intervention)
2020-09-20	1398755	45913	7674924	99400	Normal (pre-intervention)
2020-09-21	1506048	46207	8436817	107293	Normal (pre-intervention)
2020-09-22	1622114	46633	9270341	116066	Normal (pre-intervention)
2020-09-23	1747104	46751	10197121	124990	Normal (pre-intervention)
2020-09-24	1881797	46347	11187709	134693	Normal (pre-intervention)
2020-09-25	2026621	46903	12284989	144824	Normal (pre-intervention)
2020-09-26	2181930	46681	13463867	155309	Normal (pre-intervention)
2020-09-27	2348492	46908	14759451	166562	Normal (pre-intervention)
2020-09-28	2526791	47026	16157303	178299	Normal (pre-intervention)
2020-09-29	2717150	47359	17665076	190359	Normal (pre-intervention)
2020-09-30	2920155	47023	19296895	203005	Normal (pre-intervention)
2020-10-01	3136391	46828	21080558	216236	Normal (pre-intervention)
2020-10-02	3365988	46781	22926869	229597	Normal (pre-intervention)
2020-10-03	3609552	46466	24965367	243564	Normal (pre-intervention)
2020-10-04	3867245	47248	27169901	257693	Normal (pre-intervention)
2020-10-05	4139536	46599	29497545	272291	Normal (pre-intervention)
2020-10-06	4426564	46534	31990673	287028	Normal (pre-intervention)
2020-10-07	4728482	46810	34581763	301918	Normal (pre-intervention)
2020-10-08	5045781	46506	37394980	317299	Normal (pre-intervention)
2020-10-09	5378311	46657	40295726	332530	Normal (pre-intervention)
2020-10-10	5726233	46627	43320239	347922	Normal (pre-intervention)
2020-10-11	6089414	46409	46425017	363181	Normal (pre-intervention)
2020-10-12	6468369	46640	49661977	378955	Normal (pre-intervention)
2020-10-13	6862724	46171	52999884	394355	Normal (pre-intervention)
2020-10-14	7272453	46422	56374490	409729	Normal (pre-intervention)
2020-10-15	7697710	46336	59844001	425257	Normal (pre-intervention)
2020-10-16	8137854	46130	63348078	440144	Normal (pre-intervention)
2020-10-17	8592797	45892	67002891	454943	Normal (pre-intervention)
2020-10-18	9062764	46329	70680408	469967	Normal (pre-intervention)
2020-10-19	9547158	45995	74436573	484394	Normal (pre-intervention)
2020-10-20	10045899	46146	78083214	498741	Normal (pre-intervention)
2020-10-21	10558464	46116	82035076	512565	Normal (pre-intervention)
2020-10-22	11084902	45850	85709026	526438	Normal (pre-intervention)
2020-10-23	11624731	45447	89617915	539829	Normal (pre-intervention)
2020-10-24	12177416	45142	93391726	552685	Normal (pre-intervention)
2020-10-25	12742593	45240	97296244	565177	Normal (pre-intervention)
2020-10-26	13319983	44615	101137598	577390	Normal (pre-intervention)
2020-10-27	13909525	45226	104948217	589542	Normal (pre-intervention)
2020-10-28	14510499	45156	108741681	600974	Normal (pre-intervention)
2020-10-29	15122300	44769	112512157	611801	Normal (pre-intervention)
2020-10-30	15743883	44231	116135785	621583	Normal (pre-intervention)
2020-10-31	16375713	44237	119749605	631830	Normal (pre-intervention)
2020-11-01	17017431	43808	123416419	641718	Normal (pre-intervention)
2020-11-02	17668130	43512	126936810	650699	Normal (pre-intervention)
2020-11-03	18327511	43509	130440655	659381	Normal (pre-intervention)
2020-11-04	18995385	43628	133888789	667874	Normal (pre-intervention)
2020-11-05	19670299	43208	137328464	674914	Normal (pre-intervention)
2020-11-06	20352464	42876	140650851	682165	Normal (pre-intervention)
2020-11-07	21041031	42894	143898198	688567	Normal (pre-intervention)
2020-11-08	21736117	42326	146944697	695086	Normal (pre-intervention)
2020-11-09	22436986	42385	149961395	700869	Normal (pre-intervention)
2020-11-10	23143361	41804	152884090	706375	Normal (pre-intervention)
2020-11-11	23853926	41622	155788545	710565	Normal (pre-intervention)
2020-11-12	24569741	41729	158523523	715815	Normal (pre-intervention)
2020-11-13	25289197	41456	161132476	719456	Normal (pre-intervention)
2020-11-14	26011982	41078	163779292	722785	Normal (pre-intervention)
2020-11-15	26737883	40531	166130093	725901	Normal (pre-intervention)
2020-11-16	27466509	40302	168637454	728626	Normal (pre-intervention)
2020-11-17	28198007	40091	170978724	731498	Normal (pre-intervention)
2020-11-18	28931016	40198	173219722	733009	Normal (pre-intervention)
2020-11-19	29665601	39443	175261296	734585	Normal (pre-intervention)
2020-11-20	30401421	38911	177279780	735820	Normal (pre-intervention)
2020-11-21	31138028	38858	179355760	736607	Normal (pre-intervention)
2020-11-22	31875089	38185	181295985	737061	Normal (pre-intervention)
2020-11-23	32612639	38322	183166605	737550	Normal (pre-intervention)
2020-11-24	33350388	38368	184966820	737749	Normal (pre-intervention)
2020-11-25	34087304	37798	186629943	736916	Normal (pre-intervention)
2020-11-26	34823638	37476	188203939	736334	Normal (pre-intervention)
2020-11-27	35558834	36939	189778258	735196	Normal (pre-intervention)
2020-11-28	36292710	36953	191270301	733876	Normal (pre-intervention)
2020-11-29	37025319	36813	192795608	732609	Normal (pre-intervention)
2020-11-30	37756149	36625	194160326	730830	Normal (pre-intervention)
2020-12-01	38484585	35882	195529444	728436	Normal (pre-intervention)
2020-12-02	39211042	36111	196752730	726457	Normal (pre-intervention)
2020-12-03	39934645	35752	197959673	723603	Normal (pre-intervention)
2020-12-04	40656442	34587	199194462	721797	Normal (pre-intervention)
2020-12-05	41375174	34413	200311679	718732	Normal (pre-intervention)
2020-12-06	42090942	34305	201294703	715768	Normal (pre-intervention)
2020-12-07	42802697	34313	202379932	711755	Normal (pre-intervention)
2020-12-08	43511062	34349	203369135	708365	Normal (pre-intervention)
2020-12-09	44216333	33616	204185118	705271	Normal (pre-intervention)
2020-12-10	44918015	33130	205142547	701682	Normal (pre-intervention)
2020-12-11	45615784	32959	206043173	697769	Normal (pre-intervention)
2020-12-12	46309869	32093	206770216	694085	Normal (pre-intervention)
2020-12-13	46999940	31995	207665143	690071	Normal (pre-intervention)
2020-12-14	47685543	32050	208344777	685603	Normal (pre-intervention)
2020-12-15	48366742	31940	209204035	681199	Normal (pre-intervention)
2020-12-16	49044012	31131	209928454	677270	Normal (pre-intervention)
2020-12-17	49716425	31112	210568860	672413	Normal (pre-intervention)
2020-12-18	50384057	30632	211315702	667632	Normal (pre-intervention)
2020-12-19	51047379	30313	211994438	663322	Normal (pre-intervention)
2020-12-20	51705491	29396	212544626	658112	Normal (pre-intervention)
2020-12-21	52358872	28866	213157366	653381	Normal (pre-intervention)
2020-12-22	53007422	28199	213635387	648550	Normal (pre-intervention)
2020-12-23	53651725	28117	214126506	644303	Normal (pre-intervention)
2020-12-24	54290548	27891	214556370	638823	Normal (pre-intervention)
2020-12-25	54924539	27515	215008623	633991	Normal (pre-intervention)
2020-12-26	55553214	26749	215406981	628675	Normal (pre-intervention)
2020-12-27	56176615	26507	215875466	623401	Normal (pre-intervention)
2020-12-28	56795349	25555	216327721	618734	Normal (pre-intervention)
2020-12-29	57408675	24741	216730883	613326	Normal (pre-intervention)
2020-12-30	58016873	24891	217190471	608198	Normal (pre-intervention)
2020-12-31	58619802	24246	217550431	602929	Normal (pre-intervention)
2021-01-01	59217582	23820	217952799	597780	Normal (pre-intervention)
2021-01-02	59808990	23766	218280623	591408	Normal (pre-intervention)
2021-01-03	60395896	23145	218600806	586906	Normal (pre-intervention)
2021-01-04	60977627	23149	218769550	581731	Normal (pre-intervention)
2021-01-05	61553757	22674	219012721	576130	Normal (pre-intervention)
2021-01-06	62124412	22650	219351544	570655	Normal (pre-intervention)
2021-01-07	62690506	21646	219613819	566094	Normal (pre-intervention)
2021-01-08	63251072	21265	219916310	560566	Normal (pre-intervention)
2021-01-09	63806005	20934	220256665	554933	Normal (pre-intervention)
2021-01-10	64356086	20544	220518736	550081	Normal (pre-intervention)
2021-01-11	64901128	20099	220799255	545042	Normal (pre-intervention)
