date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	83672	53101	119674	NA	Normal (pre-intervention)
2020-08-11	88078	51684	132114	4406	Normal (pre-intervention)
2020-08-12	92789	50556	145323	4711	Normal (pre-intervention)
2020-08-13	97841	49724	159502	5052	Normal (pre-intervention)
2020-08-14	103269	49153	174696	5428	Normal (pre-intervention)
2020-08-15	109117	48613	191276	5848	Normal (pre-intervention)
2020-08-16	115449	48492	210331	6332	Normal (pre-intervention)
2020-08-17	122205	48152	231117	6756	Normal (pre-intervention)
2020-08-18	129524	47939	253620	7319	Normal (pre-intervention)
2020-08-19	137422	47989	279345	7898	Normal (pre-intervention)
2020-08-20	145983	47802	308245	8561	Normal (pre-intervention)
2020-08-21	155245	47931	340535	9262	Normal (pre-intervention)
2020-08-22	165280	47919	376455	10035	Normal (pre-intervention)
2020-08-23	176154	47839	416315	10874	Normal (pre-intervention)
2020-08-24	187982	47949	461841	11828	Normal (pre-intervention)
2020-08-25	200758	48054	512419	12776	Normal (pre-intervention)
2020-08-26	214664	48318	567765	13906	Normal (pre-intervention)
2020-08-27	229767	48461	631396	15103	Normal (pre-intervention)
2020-08-28	246276	48683	704384	16509	Normal (pre-intervention)
2020-08-29	264256	48983	785506	17980	Normal (pre-intervention)
2020-08-30	283919	49204	874147	19663	Normal (pre-intervention)
2020-08-31	305390	49183	976246	21471	Normal (pre-intervention)
2020-09-01	328847	49361	1089693	23457	Normal (pre-intervention)
2020-09-02	354506	49498	1218877	25659	Normal (pre-intervention)
2020-09-03	382567	49888	1362507	28061	Normal (pre-intervention)
2020-09-04	413292	49995	1521808	30725	Normal (pre-intervention)
2020-09-05	446927	50072	1700146	33635	Normal (pre-intervention)
2020-09-06	483810	50390	1902060	36883	Normal (pre-intervention)
2020-09-07	524331	50362	2126010	40521	Normal (pre-intervention)
2020-09-08	568681	50739	2377818	44350	Normal (pre-intervention)
2020-09-09	617311	50863	2659745	48630	Normal (pre-intervention)
2020-09-10	670595	51251	2979817	53284	Normal (pre-intervention)
2020-09-11	728988	51299	3332868	58393	Normal (pre-intervention)
2020-09-12	793019	51898	3721814	64031	Normal (pre-intervention)
2020-09-13	863020	51902	4159243	70001	Normal (pre-intervention)
2020-09-14	939463	52398	4640227	76443	Normal (pre-intervention)
2020-09-15	1023120	52502	5181927	83657	Normal (pre-intervention)
2020-09-16	1114324	52981	5774727	91204	Normal (pre-intervention)
2020-09-17	1213717	53016	6432325	99393	Normal (pre-intervention)
2020-09-18	1321857	53437	7172522	108140	Normal (pre-intervention)
2020-09-19	1439138	53782	7974527	117281	Normal (pre-intervention)
2020-09-20	1566321	53942	8847447	127183	Normal (pre-intervention)
2020-09-21	1703966	54346	9823032	137645	Normal (pre-intervention)
2020-09-22	1852465	54314	10889194	148499	Normal (pre-intervention)
2020-09-23	2012456	55052	12055256	159991	Normal (pre-intervention)
2020-09-24	2184441	54783	13292773	171985	Normal (pre-intervention)
2020-09-25	2368479	54784	14631714	184038	Normal (pre-intervention)
2020-09-26	2565277	55277	16099049	196798	Normal (pre-intervention)
2020-09-27	2775119	55604	17639922	209842	Normal (pre-intervention)
2020-09-28	2998484	55926	19294805	223365	Normal (pre-intervention)
2020-09-29	3235745	56060	21018057	237261	Normal (pre-intervention)
2020-09-30	3486581	56531	22860923	250836	Normal (pre-intervention)
2020-10-01	3751425	56421	24771195	264844	Normal (pre-intervention)
2020-10-02	4030343	56636	26808832	278918	Normal (pre-intervention)
2020-10-03	4323381	56503	28884303	293038	Normal (pre-intervention)
2020-10-04	4630483	56992	30954909	307102	Normal (pre-intervention)
2020-10-05	4951586	57090	33118726	321103	Normal (pre-intervention)
2020-10-06	5286620	57070	35410559	335034	Normal (pre-intervention)
2020-10-07	5635216	57490	37637818	348596	Normal (pre-intervention)
2020-10-08	5997023	57632	39990744	361807	Normal (pre-intervention)
2020-10-09	6372061	57781	42306660	375038	Normal (pre-intervention)
2020-10-10	6759833	58224	44614510	387772	Normal (pre-intervention)
2020-10-11	7159901	58355	46928874	400068	Normal (pre-intervention)
2020-10-12	7571879	58949	49270001	411978	Normal (pre-intervention)
2020-10-13	7995316	59046	51617072	423437	Normal (pre-intervention)
2020-10-14	8430186	59372	53949390	434870	Normal (pre-intervention)
2020-10-15	8875488	59595	56344700	445302	Normal (pre-intervention)
2020-10-16	9330677	60224	58637432	455189	Normal (pre-intervention)
2020-10-17	9795210	60108	60925555	464533	Normal (pre-intervention)
2020-10-18	10268933	60649	63186032	473723	Normal (pre-intervention)
2020-10-19	10750932	60548	65389671	481999	Normal (pre-intervention)
2020-10-20	11240586	61474	67555053	489654	Normal (pre-intervention)
2020-10-21	11737755	61880	69683797	497169	Normal (pre-intervention)
2020-10-22	12241307	61941	71760864	503552	Normal (pre-intervention)
2020-10-23	12751162	62202	73755736	509855	Normal (pre-intervention)
2020-10-24	13266603	62435	75658070	515441	Normal (pre-intervention)
2020-10-25	13787149	62803	77559960	520546	Normal (pre-intervention)
2020-10-26	14312078	63566	79341236	524929	Normal (pre-intervention)
