date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	35613	24129	48898	NA	Cautious return
2020-08-11	36415	23109	52062	802	Cautious return
2020-08-12	37205	22236	55186	790	Cautious return
2020-08-13	38009	21547	58080	804	Cautious return
2020-08-14	38799	20906	61017	790	Cautious return
2020-08-15	39600	20391	63880	801	Cautious return
2020-08-16	40393	19907	66644	793	Cautious return
2020-08-17	41194	19457	69319	801	Cautious return
2020-08-18	41999	19135	72149	805	Cautious return
2020-08-19	42806	18695	74827	807	Cautious return
2020-08-20	43603	18352	77643	797	Cautious return
2020-08-21	44406	18013	80312	803	Cautious return
2020-08-22	45213	17727	82972	807	Cautious return
2020-08-23	46024	17496	85752	811	Cautious return
2020-08-24	46836	17208	88653	812	Cautious return
2020-08-25	47651	16999	91571	815	Cautious return
2020-08-26	48461	16785	94168	810	Cautious return
2020-08-27	49278	16566	97150	817	Cautious return
2020-08-28	50100	16321	100172	822	Cautious return
2020-08-29	50914	16165	103020	814	Cautious return
2020-08-30	51736	16004	105995	822	Cautious return
2020-08-31	52561	15778	108936	825	Cautious return
2020-09-01	53385	15720	112038	824	Cautious return
2020-09-02	54217	15463	115252	832	Cautious return
2020-09-03	55041	15423	118138	824	Cautious return
2020-09-04	55882	15226	121283	841	Cautious return
2020-09-05	56726	15125	124688	844	Cautious return
2020-09-06	57577	14969	127836	851	Cautious return
2020-09-07	58427	14832	131297	850	Cautious return
2020-09-08	59282	14630	134816	855	Cautious return
2020-09-09	60137	14633	138144	855	Cautious return
2020-09-10	61022	14521	141431	885	Cautious return
2020-09-11	61892	14501	144991	870	Cautious return
2020-09-12	62782	14410	148623	890	Cautious return
2020-09-13	63673	14353	152479	891	Cautious return
2020-09-14	64565	14326	156302	892	Cautious return
2020-09-15	65463	14343	159866	898	Cautious return
2020-09-16	66375	14289	163624	912	Cautious return
2020-09-17	67284	14178	167588	909	Cautious return
2020-09-18	68213	14093	171357	929	Cautious return
2020-09-19	69155	14129	175808	942	Cautious return
2020-09-20	70095	13997	179678	940	Cautious return
2020-09-21	71032	13978	184348	937	Cautious return
2020-09-22	71975	13911	188620	943	Cautious return
2020-09-23	72956	13841	193324	981	Cautious return
2020-09-24	73919	13819	197923	963	Cautious return
2020-09-25	74911	13764	202501	992	Cautious return
2020-09-26	75915	13706	207598	1004	Cautious return
2020-09-27	76908	13671	212363	993	Cautious return
2020-09-28	77918	13604	217384	1010	Cautious return
2020-09-29	78931	13442	222159	1013	Cautious return
2020-09-30	79965	13353	227150	1034	Cautious return
