date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	53757	34630	76540	NA	No intervention
2020-08-11	55131	32856	82155	1374	No intervention
2020-08-12	56550	31373	88005	1419	No intervention
2020-08-13	58031	30118	93635	1481	No intervention
2020-08-14	59573	29076	99562	1542	No intervention
2020-08-15	61187	28079	105445	1614	No intervention
2020-08-16	62887	27268	111943	1700	No intervention
2020-08-17	64684	26459	118645	1797	No intervention
2020-08-18	66568	25803	125861	1884	No intervention
2020-08-19	68549	25177	133295	1981	No intervention
2020-08-20	70632	24623	141438	2083	No intervention
2020-08-21	72831	23907	150431	2199	No intervention
2020-08-22	75132	23329	159293	2301	No intervention
2020-08-23	77579	22867	169800	2447	No intervention
2020-08-24	80145	22547	180677	2566	No intervention
2020-08-25	82878	22039	192562	2733	No intervention
2020-08-26	85761	21741	204992	2883	No intervention
2020-08-27	88811	21329	218714	3050	No intervention
2020-08-28	92032	21003	234092	3221	No intervention
2020-08-29	95457	20673	250646	3425	No intervention
2020-08-30	99065	20270	268564	3608	No intervention
2020-08-31	102923	19961	288614	3858	No intervention
2020-09-01	107010	19581	309351	4087	No intervention
2020-09-02	111372	19332	332476	4362	No intervention
2020-09-03	116017	19101	357155	4645	No intervention
2020-09-04	120983	18776	383681	4966	No intervention
2020-09-05	126256	18655	413533	5273	No intervention
2020-09-06	131897	18535	446187	5641	No intervention
2020-09-07	137921	18345	480933	6024	No intervention
2020-09-08	144310	18294	518845	6389	No intervention
2020-09-09	151154	18201	559253	6844	No intervention
2020-09-10	158480	18088	604763	7326	No intervention
2020-09-11	166291	17977	652551	7811	No intervention
2020-09-12	174669	17853	707097	8378	No intervention
2020-09-13	183613	17819	763581	8944	No intervention
2020-09-14	193242	17577	826203	9629	No intervention
2020-09-15	203548	17585	894057	10306	No intervention
2020-09-16	214584	17427	968640	11036	No intervention
2020-09-17	226457	17385	1048606	11873	No intervention
2020-09-18	239153	17258	1134260	12696	No intervention
2020-09-19	252805	16998	1230083	13652	No intervention
2020-09-20	267443	16913	1330992	14638	No intervention
2020-09-21	283138	16803	1444530	15695	No intervention
2020-09-22	299971	16614	1566274	16833	No intervention
2020-09-23	318009	16565	1693510	18038	No intervention
2020-09-24	337341	16505	1838893	19332	No intervention
2020-09-25	358026	16413	1990752	20685	No intervention
2020-09-26	380199	16299	2152069	22173	No intervention
2020-09-27	403919	16259	2328858	23720	No intervention
2020-09-28	429243	16062	2523305	25324	No intervention
2020-09-29	456224	15938	2733852	26981	No intervention
2020-09-30	485043	15843	2957288	28819	No intervention
2020-10-01	515670	15831	3204370	30627	No intervention
2020-10-02	548302	15610	3459392	32632	No intervention
2020-10-03	583035	15531	3745026	34733	No intervention
2020-10-04	619805	15338	4056020	36770	No intervention
2020-10-05	658900	15292	4387637	39095	No intervention
2020-10-06	700185	15054	4727218	41285	No intervention
2020-10-07	743891	15030	5106485	43706	No intervention
2020-10-08	790071	14966	5501489	46180	No intervention
