date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	53736	34585	76301	NA	Cautious return
2020-08-11	54513	32481	81149	777	Cautious return
2020-08-12	55308	30889	85661	795	Cautious return
2020-08-13	56097	29450	89793	789	Cautious return
2020-08-14	56882	28033	93981	785	Cautious return
2020-08-15	57680	26833	97766	798	Cautious return
2020-08-16	58451	25913	101859	771	Cautious return
2020-08-17	59242	24997	105605	791	Cautious return
2020-08-18	60019	24126	109540	777	Cautious return
2020-08-19	60785	23343	113218	766	Cautious return
2020-08-20	61565	22445	117276	780	Cautious return
2020-08-21	62346	21789	121039	781	Cautious return
2020-08-22	63166	21173	124716	820	Cautious return
2020-08-23	63950	20566	128381	784	Cautious return
2020-08-24	64762	20112	132160	812	Cautious return
2020-08-25	65553	19587	135832	791	Cautious return
2020-08-26	66349	19025	139804	796	Cautious return
2020-08-27	67149	18609	143340	800	Cautious return
2020-08-28	67951	18168	147280	802	Cautious return
2020-08-29	68761	17971	151419	810	Cautious return
2020-08-30	69578	17715	155392	817	Cautious return
2020-08-31	70393	17385	159568	815	Cautious return
2020-09-01	71211	17248	163516	818	Cautious return
2020-09-02	72041	16855	167690	830	Cautious return
2020-09-03	72859	16556	171531	818	Cautious return
2020-09-04	73701	16240	175636	842	Cautious return
2020-09-05	74543	16082	179526	842	Cautious return
2020-09-06	75393	15771	183822	850	Cautious return
2020-09-07	76252	15497	188636	859	Cautious return
2020-09-08	77118	15277	192949	866	Cautious return
2020-09-09	77993	15041	197583	875	Cautious return
2020-09-10	78891	14808	201932	898	Cautious return
2020-09-11	79782	14600	206764	891	Cautious return
2020-09-12	80664	14403	211337	882	Cautious return
2020-09-13	81559	14202	215919	895	Cautious return
2020-09-14	82466	13841	221120	907	Cautious return
2020-09-15	83363	13708	226034	897	Cautious return
2020-09-16	84305	13455	231219	942	Cautious return
2020-09-17	85245	13131	236656	940	Cautious return
2020-09-18	86206	12994	241673	961	Cautious return
2020-09-19	87162	12747	246871	956	Cautious return
2020-09-20	88151	12546	252953	989	Cautious return
2020-09-21	89134	12332	258638	983	Cautious return
2020-09-22	90111	12105	263532	977	Cautious return
2020-09-23	91135	11895	270309	1024	Cautious return
2020-09-24	92147	11583	276314	1012	Cautious return
2020-09-25	93202	11436	282513	1055	Cautious return
2020-09-26	94257	11268	288684	1055	Cautious return
2020-09-27	95340	11029	294395	1083	Cautious return
2020-09-28	96444	10856	301387	1104	Cautious return
2020-09-29	97548	10633	308159	1104	Cautious return
2020-09-30	98670	10237	316340	1122	Cautious return
2020-10-01	99793	10257	322780	1123	Cautious return
2020-10-02	100935	10022	329790	1142	Cautious return
2020-10-03	102109	9721	337502	1174	Cautious return
2020-10-04	103287	9525	345296	1178	Cautious return
2020-10-05	104491	9218	352597	1204	Cautious return
2020-10-06	105716	9001	360154	1225	Cautious return
2020-10-07	106971	8882	368863	1255	Cautious return
2020-10-08	108226	8657	377274	1255	Cautious return
2020-10-09	109514	8441	384732	1288	Cautious return
2020-10-10	110816	8278	394310	1302	Cautious return
2020-10-11	112172	7989	403229	1356	Cautious return
2020-10-12	113547	7762	413002	1375	Cautious return
2020-10-13	114939	7455	423300	1392	Cautious return
2020-10-14	116361	7218	431462	1422	Cautious return
2020-10-15	117783	7094	442884	1422	Cautious return
2020-10-16	119251	6893	451744	1468	Cautious return
2020-10-17	120749	6643	461922	1498	Cautious return
2020-10-18	122270	6491	472361	1521	Cautious return
2020-10-19	123831	6280	483391	1561	Cautious return
2020-10-20	125425	6147	494789	1594	Cautious return
2020-10-21	127030	5888	505386	1605	Cautious return
2020-10-22	128681	5624	518595	1651	Cautious return
2020-10-23	130380	5519	530163	1699	Cautious return
2020-10-24	132103	5248	541675	1723	Cautious return
2020-10-25	133865	4970	554805	1762	Cautious return
2020-10-26	135679	4786	568413	1814	Cautious return
2020-10-27	137542	4639	582362	1863	Cautious return
2020-10-28	139446	4439	595318	1904	Cautious return
2020-10-29	141377	4230	609713	1931	Cautious return
2020-10-30	143341	4100	624809	1964	Cautious return
2020-10-31	145381	3860	640222	2040	Cautious return
2020-11-01	147463	3733	655706	2082	Cautious return
2020-11-02	149585	3484	671687	2122	Cautious return
2020-11-03	151744	3359	687510	2159	Cautious return
2020-11-04	153962	3132	702832	2218	Cautious return
2020-11-05	156209	2901	719007	2247	Cautious return
2020-11-06	158513	2826	737970	2304	Cautious return
2020-11-07	160889	2599	755757	2376	Cautious return
2020-11-08	163307	2384	773625	2418	Cautious return
2020-11-09	165769	2175	792476	2462	Cautious return
2020-11-10	168295	2014	811692	2526	Cautious return
2020-11-11	170906	1799	828782	2611	Cautious return
2020-11-12	173613	1656	850698	2707	Cautious return
2020-11-13	176366	1490	873772	2753	Cautious return
2020-11-14	179163	1314	894666	2797	Cautious return
2020-11-15	182041	1142	915182	2878	Cautious return
2020-11-16	184983	969	936787	2942	Cautious return
2020-11-17	187987	739	958422	3004	Cautious return
2020-11-18	191094	670	984703	3107	Cautious return
2020-11-19	194289	485	1008345	3195	Cautious return
2020-11-20	197567	325	1034601	3278	Cautious return
2020-11-21	200898	226	1060410	3331	Cautious return
2020-11-22	204317	111	1085309	3419	Cautious return
2020-11-23	207798	15	1112642	3481	Cautious return
2020-11-24	211391	0	1142067	3593	Cautious return
2020-11-25	215054	0	1171386	3663	Cautious return
2020-11-26	218762	0	1198091	3708	Cautious return
2020-11-27	222589	0	1226556	3827	Cautious return
2020-11-28	226499	0	1259600	3910	Cautious return
2020-11-29	230516	0	1290064	4017	Cautious return
2020-11-30	234644	0	1324157	4128	Cautious return
2020-12-01	238827	0	1355670	4183	Cautious return
2020-12-02	243143	0	1389680	4316	Cautious return
2020-12-03	247559	0	1422322	4416	Cautious return
2020-12-04	252037	0	1459751	4478	Cautious return
2020-12-05	256609	0	1493441	4572	Cautious return
2020-12-06	261321	0	1529539	4712	Cautious return
2020-12-07	266112	0	1564561	4791	Cautious return
2020-12-08	270998	0	1606092	4886	Cautious return
2020-12-09	276020	0	1651123	5022	Cautious return
2020-12-10	281170	0	1689405	5150	Cautious return
2020-12-11	286436	0	1731073	5266	Cautious return
2020-12-12	291800	0	1774610	5364	Cautious return
2020-12-13	297224	0	1822109	5424	Cautious return
2020-12-14	302785	0	1868128	5561	Cautious return
2020-12-15	308497	0	1909868	5712	Cautious return
2020-12-16	314291	0	1962191	5794	Cautious return
2020-12-17	320232	0	2011699	5941	Cautious return
