date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	47647	32885	64707	NA	No intervention
2020-08-11	49487	31968	70077	1840	No intervention
2020-08-12	51437	31353	75508	1950	No intervention
2020-08-13	53504	30837	81268	2067	No intervention
2020-08-14	55679	30484	87368	2175	No intervention
2020-08-15	57987	30155	93799	2308	No intervention
2020-08-16	60424	29904	100779	2437	No intervention
2020-08-17	62983	29670	108186	2559	No intervention
2020-08-18	65694	29559	116082	2711	No intervention
2020-08-19	68582	29478	124731	2888	No intervention
2020-08-20	71635	29423	133881	3053	No intervention
2020-08-21	74855	29370	143967	3220	No intervention
2020-08-22	78288	29384	155159	3433	No intervention
2020-08-23	81936	29330	167105	3648	No intervention
2020-08-24	85815	29453	179922	3879	No intervention
2020-08-25	89922	29364	194388	4107	No intervention
2020-08-26	94294	29334	210623	4372	No intervention
2020-08-27	98952	29435	227451	4658	No intervention
2020-08-28	103906	29496	246478	4954	No intervention
2020-08-29	109174	29575	266726	5268	No intervention
2020-08-30	114800	29591	288913	5626	No intervention
2020-08-31	120846	29842	314344	6046	No intervention
2020-09-01	127248	29799	340864	6402	No intervention
2020-09-02	134075	30016	370377	6827	No intervention
2020-09-03	141396	30081	403462	7321	No intervention
2020-09-04	149208	30184	438127	7812	No intervention
2020-09-05	157577	30158	477658	8369	No intervention
2020-09-06	166536	30408	520301	8959	No intervention
2020-09-07	176115	30575	565906	9579	No intervention
2020-09-08	186393	30708	616196	10278	No intervention
2020-09-09	197428	30816	671214	11035	No intervention
2020-09-10	209211	30909	730308	11783	No intervention
2020-09-11	221837	31027	796721	12626	No intervention
2020-09-12	235399	31181	868574	13562	No intervention
2020-09-13	249945	31353	944675	14546	No intervention
2020-09-14	265554	31568	1031040	15609	No intervention
2020-09-15	282286	31637	1124269	16732	No intervention
2020-09-16	300202	31885	1223420	17916	No intervention
2020-09-17	319397	31942	1335039	19195	No intervention
2020-09-18	339977	31943	1452760	20580	No intervention
2020-09-19	362072	32214	1581400	22095	No intervention
2020-09-20	385696	32195	1723093	23624	No intervention
2020-09-21	411017	32605	1876607	25321	No intervention
2020-09-22	438071	32648	2045013	27054	No intervention
2020-09-23	467018	32741	2225300	28947	No intervention
2020-09-24	497919	32703	2420973	30901	No intervention
2020-09-25	530914	32790	2635295	32995	No intervention
2020-09-26	566150	32958	2860028	35236	No intervention
2020-09-27	603692	33017	3108427	37542	No intervention
2020-09-28	643645	33160	3377880	39953	No intervention
2020-09-29	686039	33282	3658813	42394	No intervention
2020-09-30	731076	33216	3964300	45037	No intervention
2020-10-01	778839	33341	4285417	47763	No intervention
2020-10-02	829373	33504	4633481	50534	No intervention
2020-10-03	882780	33560	4997835	53407	No intervention
2020-10-04	939177	33935	5394612	56397	No intervention
2020-10-05	998678	33665	5813051	59501	No intervention
2020-10-06	1061222	33749	6253889	62544	No intervention
2020-10-07	1126935	33792	6716491	65713	No intervention
2020-10-08	1195909	34074	7216036	68974	No intervention
2020-10-09	1268226	33998	7709496	72317	No intervention
2020-10-10	1343860	34075	8248501	75634	No intervention
2020-10-11	1422871	34169	8817075	79011	No intervention
2020-10-12	1505233	34323	9402851	82362	No intervention
2020-10-13	1590976	34405	10001761	85743	No intervention
2020-10-14	1680130	34471	10615447	89154	No intervention
2020-10-15	1772654	34708	11252519	92524	No intervention
2020-10-16	1868611	34963	11903121	95957	No intervention
2020-10-17	1967973	35060	12565178	99362	No intervention
2020-10-18	2070666	35340	13233083	102693	No intervention
2020-10-19	2176550	35356	13922648	105884	No intervention
2020-10-20	2285691	35589	14608747	109141	No intervention
2020-10-21	2397957	35651	15306332	112266	No intervention
2020-10-22	2513384	35928	16022367	115427	No intervention
2020-10-23	2631960	36082	16752691	118576	No intervention
2020-10-24	2753669	36028	17474233	121709	No intervention
2020-10-25	2878135	36221	18184200	124466	No intervention
2020-10-26	3005574	36289	18886065	127439	No intervention
2020-10-27	3135733	36492	19611099	130159	No intervention
2020-10-28	3268489	36730	20311289	132756	No intervention
2020-10-29	3403783	36693	21028784	135294	No intervention
2020-10-30	3541582	37109	21743401	137799	No intervention
2020-10-31	3681605	37250	22442939	140023	No intervention
2020-11-01	3823971	37408	23142089	142366	No intervention
2020-11-02	3968428	37629	23842370	144457	No intervention
2020-11-03	4114942	37512	24520899	146514	No intervention
2020-11-04	4263422	37630	25186256	148480	No intervention
2020-11-05	4413852	37725	25838271	150430	No intervention
2020-11-06	4565856	37906	26498182	152004	No intervention
2020-11-07	4719496	38083	27132026	153640	No intervention
2020-11-08	4874636	37902	27748662	155140	No intervention
2020-11-09	5031099	38275	28364946	156463	No intervention
2020-11-10	5189006	38286	28960023	157907	No intervention
2020-11-11	5347946	38547	29543279	158940	No intervention
2020-11-12	5507983	38446	30089885	160037	No intervention
2020-11-13	5668904	38317	30634730	160921	No intervention
2020-11-14	5830753	38538	31150824	161849	No intervention
2020-11-15	5993358	38580	31639750	162605	No intervention
2020-11-16	6156605	38850	32127144	163247	No intervention
2020-11-17	6320356	38784	32632578	163751	No intervention
2020-11-18	6484551	39147	33086711	164195	No intervention
2020-11-19	6649109	39004	33497022	164558	No intervention
2020-11-20	6813969	39086	33919040	164860	No intervention
2020-11-21	6979065	39221	34333737	165096	No intervention
2020-11-22	7144277	39421	34715873	165212	No intervention
2020-11-23	7309483	39605	35094475	165206	No intervention
2020-11-24	7474648	39580	35463527	165165	No intervention
2020-11-25	7639699	39589	35809218	165051	No intervention
2020-11-26	7804594	39492	36148489	164895	No intervention
2020-11-27	7969066	39771	36486157	164472	No intervention
2020-11-28	8133282	39801	36778605	164216	No intervention
2020-11-29	8297124	39869	37104841	163842	No intervention
2020-11-30	8460419	39913	37430867	163295	No intervention
2020-12-01	8623197	39920	37693684	162778	No intervention
2020-12-02	8785391	39745	37970182	162194	No intervention
2020-12-03	8946909	40294	38220509	161518	No intervention
