date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	301360	252727	353855	NA	Soc. Dist. + Travel Ban
2020-08-11	305054	248600	366590	3694	Soc. Dist. + Travel Ban
2020-08-12	308726	245433	378471	3672	Soc. Dist. + Travel Ban
2020-08-13	312376	242554	389862	3650	Soc. Dist. + Travel Ban
2020-08-14	315983	240650	400551	3607	Soc. Dist. + Travel Ban
2020-08-15	319556	238531	410992	3573	Soc. Dist. + Travel Ban
2020-08-16	323126	236901	421462	3570	Soc. Dist. + Travel Ban
2020-08-17	326601	235411	431294	3475	Soc. Dist. + Travel Ban
2020-08-18	330075	234250	440820	3474	Soc. Dist. + Travel Ban
2020-08-19	333548	233213	451139	3473	Soc. Dist. + Travel Ban
2020-08-20	336996	231752	460856	3448	Soc. Dist. + Travel Ban
2020-08-21	340419	230685	470226	3423	Soc. Dist. + Travel Ban
2020-08-22	343808	229844	479337	3389	Soc. Dist. + Travel Ban
2020-08-23	347213	229099	488939	3405	Soc. Dist. + Travel Ban
2020-08-24	350547	228575	497917	3334	Soc. Dist. + Travel Ban
2020-08-25	353829	227546	506348	3282	Soc. Dist. + Travel Ban
2020-08-26	357090	227040	515910	3261	Soc. Dist. + Travel Ban
2020-08-27	360336	227036	524784	3246	Soc. Dist. + Travel Ban
2020-08-28	363555	225964	533775	3219	Soc. Dist. + Travel Ban
2020-08-29	366798	225725	542282	3243	Soc. Dist. + Travel Ban
2020-08-30	369977	225384	551783	3179	Soc. Dist. + Travel Ban
2020-08-31	373201	225021	560746	3224	Soc. Dist. + Travel Ban
2020-09-01	376386	224055	569522	3185	Soc. Dist. + Travel Ban
2020-09-02	379479	223900	578259	3093	Soc. Dist. + Travel Ban
2020-09-03	382605	223707	587835	3126	Soc. Dist. + Travel Ban
2020-09-04	385746	223429	596671	3141	Soc. Dist. + Travel Ban
2020-09-05	388819	223074	606324	3073	Soc. Dist. + Travel Ban
2020-09-06	391916	222791	614484	3097	Soc. Dist. + Travel Ban
2020-09-07	394935	222640	624414	3019	Soc. Dist. + Travel Ban
2020-09-08	397935	222269	633254	3000	Soc. Dist. + Travel Ban
2020-09-09	400908	221749	641907	2973	Soc. Dist. + Travel Ban
2020-09-10	403879	221378	651250	2971	Soc. Dist. + Travel Ban
2020-09-11	406868	221272	659892	2989	Soc. Dist. + Travel Ban
2020-09-12	409779	220715	669324	2911	Soc. Dist. + Travel Ban
2020-09-13	412680	220586	678248	2901	Soc. Dist. + Travel Ban
2020-09-14	415595	220620	687167	2915	Soc. Dist. + Travel Ban
2020-09-15	418528	220136	697320	2933	Soc. Dist. + Travel Ban
2020-09-16	421399	219356	706509	2871	Soc. Dist. + Travel Ban
2020-09-17	424291	219139	715264	2892	Soc. Dist. + Travel Ban
2020-09-18	427144	218988	725022	2853	Soc. Dist. + Travel Ban
2020-09-19	429998	218836	734770	2854	Soc. Dist. + Travel Ban
2020-09-20	432845	218527	744505	2847	Soc. Dist. + Travel Ban
2020-09-21	435688	217947	753927	2843	Soc. Dist. + Travel Ban
2020-09-22	438471	217712	763335	2783	Soc. Dist. + Travel Ban
2020-09-23	441196	217195	773134	2725	Soc. Dist. + Travel Ban
2020-09-24	444008	217420	783304	2812	Soc. Dist. + Travel Ban
2020-09-25	446719	216876	791891	2711	Soc. Dist. + Travel Ban
2020-09-26	449467	216832	801346	2748	Soc. Dist. + Travel Ban
2020-09-27	452235	216512	811694	2768	Soc. Dist. + Travel Ban
2020-09-28	454996	215681	820769	2761	Soc. Dist. + Travel Ban
2020-09-29	457726	216239	831177	2730	Soc. Dist. + Travel Ban
2020-09-30	460489	215503	840887	2763	Soc. Dist. + Travel Ban
2020-10-01	463198	215352	850643	2709	Soc. Dist. + Travel Ban
2020-10-02	465897	215675	860375	2699	Soc. Dist. + Travel Ban
2020-10-03	468635	215545	871813	2738	Soc. Dist. + Travel Ban
2020-10-04	471329	215476	882219	2694	Soc. Dist. + Travel Ban
2020-10-05	473995	214734	891494	2666	Soc. Dist. + Travel Ban
2020-10-06	476668	214414	901665	2673	Soc. Dist. + Travel Ban
2020-10-07	479328	214341	912760	2660	Soc. Dist. + Travel Ban
2020-10-08	481994	213937	922919	2666	Soc. Dist. + Travel Ban
2020-10-09	484693	213521	932842	2699	Soc. Dist. + Travel Ban
2020-10-10	487357	213274	943936	2664	Soc. Dist. + Travel Ban
2020-10-11	490084	213048	954112	2727	Soc. Dist. + Travel Ban
2020-10-12	492790	212666	965686	2706	Soc. Dist. + Travel Ban
2020-10-13	495424	212188	976422	2634	Soc. Dist. + Travel Ban
2020-10-14	498080	212101	987205	2656	Soc. Dist. + Travel Ban
2020-10-15	500741	211433	999107	2661	Soc. Dist. + Travel Ban
2020-10-16	503423	210860	1010334	2682	Soc. Dist. + Travel Ban
2020-10-17	506070	210591	1019859	2647	Soc. Dist. + Travel Ban
2020-10-18	508647	210429	1031846	2577	Soc. Dist. + Travel Ban
2020-10-19	511223	209599	1042821	2576	Soc. Dist. + Travel Ban
2020-10-20	513806	209449	1053413	2583	Soc. Dist. + Travel Ban
2020-10-21	516449	208657	1066595	2643	Soc. Dist. + Travel Ban
2020-10-22	519024	208764	1076866	2575	Soc. Dist. + Travel Ban
2020-10-23	521687	208051	1089996	2663	Soc. Dist. + Travel Ban
2020-10-24	524266	207731	1102218	2579	Soc. Dist. + Travel Ban
2020-10-25	526887	207155	1116276	2621	Soc. Dist. + Travel Ban
2020-10-26	529547	206498	1126892	2660	Soc. Dist. + Travel Ban
2020-10-27	532169	206121	1139212	2622	Soc. Dist. + Travel Ban
2020-10-28	534808	205416	1153556	2639	Soc. Dist. + Travel Ban
2020-10-29	537512	205489	1163334	2704	Soc. Dist. + Travel Ban
2020-10-30	540122	204538	1175927	2610	Soc. Dist. + Travel Ban
2020-10-31	542771	204461	1188228	2649	Soc. Dist. + Travel Ban
2020-11-01	545377	203773	1202915	2606	Soc. Dist. + Travel Ban
2020-11-02	547960	203149	1216111	2583	Soc. Dist. + Travel Ban
2020-11-03	550624	202763	1229018	2664	Soc. Dist. + Travel Ban
2020-11-04	553191	202077	1243322	2567	Soc. Dist. + Travel Ban
2020-11-05	555808	201835	1255198	2617	Soc. Dist. + Travel Ban
2020-11-06	558472	201013	1270868	2664	Soc. Dist. + Travel Ban
2020-11-07	561104	200847	1284034	2632	Soc. Dist. + Travel Ban
2020-11-08	563719	200120	1297398	2615	Soc. Dist. + Travel Ban
2020-11-09	566337	199720	1311034	2618	Soc. Dist. + Travel Ban
2020-11-10	568983	198956	1325828	2646	Soc. Dist. + Travel Ban
2020-11-11	571648	198566	1339161	2665	Soc. Dist. + Travel Ban
2020-11-12	574286	197996	1354373	2638	Soc. Dist. + Travel Ban
2020-11-13	576979	197261	1369977	2693	Soc. Dist. + Travel Ban
2020-11-14	579627	196432	1384422	2648	Soc. Dist. + Travel Ban
2020-11-15	582281	196121	1398135	2654	Soc. Dist. + Travel Ban
2020-11-16	584990	195780	1414884	2709	Soc. Dist. + Travel Ban
2020-11-17	587692	195392	1429188	2702	Soc. Dist. + Travel Ban
2020-11-18	590354	194889	1443241	2662	Soc. Dist. + Travel Ban
2020-11-19	593028	194084	1459145	2674	Soc. Dist. + Travel Ban
2020-11-20	595749	193309	1477352	2721	Soc. Dist. + Travel Ban
2020-11-21	598397	192930	1490964	2648	Soc. Dist. + Travel Ban
2020-11-22	601118	193033	1506766	2721	Soc. Dist. + Travel Ban
2020-11-23	603841	192101	1522132	2723	Soc. Dist. + Travel Ban
2020-11-24	606600	191969	1539633	2759	Soc. Dist. + Travel Ban
2020-11-25	609291	191387	1558622	2691	Soc. Dist. + Travel Ban
2020-11-26	612061	190625	1570725	2770	Soc. Dist. + Travel Ban
2020-11-27	614743	190429	1587696	2682	Soc. Dist. + Travel Ban
2020-11-28	617526	189489	1605838	2783	Soc. Dist. + Travel Ban
2020-11-29	620348	188705	1622993	2822	Soc. Dist. + Travel Ban
2020-11-30	623109	187825	1642902	2761	Soc. Dist. + Travel Ban
2020-12-01	625851	187716	1657280	2742	Soc. Dist. + Travel Ban
