date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	127837	76384	189726	NA	No intervention
2020-08-11	133408	72953	208033	5571	No intervention
2020-08-12	139269	69974	227113	5861	No intervention
2020-08-13	145561	67837	247062	6292	No intervention
2020-08-14	152203	66054	267978	6642	No intervention
2020-08-15	159288	64234	291450	7085	No intervention
2020-08-16	166762	62922	315178	7474	No intervention
2020-08-17	174695	61444	342117	7933	No intervention
2020-08-18	183182	60470	370272	8487	No intervention
2020-08-19	192144	59179	402450	8962	No intervention
2020-08-20	201757	58174	436546	9613	No intervention
2020-08-21	211999	57445	474266	10242	No intervention
2020-08-22	222936	56740	517662	10937	No intervention
2020-08-23	234594	56110	562862	11658	No intervention
2020-08-24	247098	55675	613230	12504	No intervention
2020-08-25	260516	54825	669447	13418	No intervention
2020-08-26	274913	54284	730898	14397	No intervention
2020-08-27	290294	53639	797782	15381	No intervention
2020-08-28	306733	53301	872697	16439	No intervention
2020-08-29	324595	52612	956180	17862	No intervention
2020-08-30	343789	52169	1047089	19194	No intervention
2020-08-31	364358	51773	1144739	20569	No intervention
2020-09-01	386510	51262	1255916	22152	No intervention
2020-09-02	410411	50859	1377535	23901	No intervention
2020-09-03	436078	50137	1509476	25667	No intervention
2020-09-04	463892	50167	1658214	27814	No intervention
2020-09-05	494103	49633	1827365	30211	No intervention
2020-09-06	526607	49395	2007217	32504	No intervention
2020-09-07	561811	48731	2209235	35204	No intervention
2020-09-08	599798	48423	2435041	37987	No intervention
2020-09-09	640900	48158	2674469	41102	No intervention
2020-09-10	685477	48004	2943592	44577	No intervention
2020-09-11	733914	47362	3240017	48437	No intervention
2020-09-12	786319	47352	3567300	52405	No intervention
2020-09-13	843108	47064	3929177	56789	No intervention
2020-09-14	904691	46362	4322250	61583	No intervention
2020-09-15	971530	46088	4759451	66839	No intervention
2020-09-16	1043968	45677	5242366	72438	No intervention
2020-09-17	1122400	45539	5767000	78432	No intervention
2020-09-18	1207366	45920	6345352	84966	No intervention
2020-09-19	1299355	46187	6974101	91989	No intervention
2020-09-20	1398755	45913	7674924	99400	No intervention
2020-09-21	1506048	46207	8436817	107293	No intervention
2020-09-22	1622114	46633	9270341	116066	No intervention
2020-09-23	1747104	46751	10197121	124990	No intervention
2020-09-24	1881797	46347	11187709	134693	No intervention
2020-09-25	2026621	46903	12284989	144824	No intervention
2020-09-26	2181930	46681	13463867	155309	No intervention
2020-09-27	2348492	46908	14759451	166562	No intervention
2020-09-28	2526791	47026	16157303	178299	No intervention
2020-09-29	2717150	47359	17665076	190359	No intervention
2020-09-30	2920155	47023	19296895	203005	No intervention
2020-10-01	3136391	46828	21080558	216236	No intervention
2020-10-02	3365988	46781	22926869	229597	No intervention
2020-10-03	3609552	46466	24965367	243564	No intervention
2020-10-04	3867245	47248	27169901	257693	No intervention
2020-10-05	4139536	46599	29497545	272291	No intervention
2020-10-06	4426564	46534	31990673	287028	No intervention
2020-10-07	4728482	46810	34581763	301918	No intervention
